,0,1,2,3,4,5,6,7,8,9,10,11
0,72.52651569299822,57.3764434751488,131.0,232.0,129.0,102.0,53.134334423254614,38.7725028511815,41.55802104867455,38.9675581924531,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.29610364119017,102.520087123076
2,186.0,230.0,166.0,223.0,118.13764390724046,73.9339935261445,100.48266392979514,53.5692507283761,38.3,39.4,36.3,43.6
3,94.32848103674735,80.3566755897325,240.88889292815418,334.0,167.42774992429963,107.975590356238,130.65354993729142,79.5645151544343,78.5974920255708,55.9678933926481,159.0,161.0
4,80.7854428619429,112.037576308169,152.55611370748792,181.0,297.0,104.0,95.9,94.2,74.3,67.8,92.94147856997895,100.260564013324
5,142.30525904671214,151.839133738271,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.7783620218438,185.908676715211,85.2845596866882,81.88209622691312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.51149048410545,100.255729471376,59.8,55.77283041807516,46.9312714983959,53.98433767412295,75.5951291393624
8,67.7641147500263,101.4183033299529,264.0,250.22145029024506,132.917194825609,81.0306335801729,83.53780178349788,47.5,32.5,27.2,37.4,47.3
9,61.228430916758334,96.4830464131329,140.84859657133867,177.963052426827,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.672767877121,152.205146220275,270.0,153.0,90.68583726194073,70.233238034859,56.141295530050876,39.9591489609375,20.0,40.56483626881217,51.0749097624106
11,37.6,71.5,141.4765669254963,224.475313115444,116.04114126576332,108.310651573978,59.0,42.23030919977816,34.1868844982212,24.6,19.7,37.8
12,28.6,61.28618025274618,113.273521684736,144.0,152.0,52.2,47.9,44.25005812483302,47.4007109414796,40.9579202006934,54.239266305021665,68.6
13,71.28958193134923,67.3376771758,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.72027089704094,45.2733772886481,50.0
14,60.95991556987,76.5771575202356,51.1,47.0,163.0,137.0,120.0,98.6,52.504716799146976,41.1563367224319,68.6,35.2
15,63.37711062724932,65.8326745417306,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.9984731182888,166.503952376331,139.145855290394,82.68570123376445,82.39790776747793,49.268614934527,49.38001490275446,51.9570184254672,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.05077699178022,140.664188563029,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.34504096510379,118.820854417188,46.4,131.0,87.8,51.6,128.0
20,115.80699865357577,75.6776625343736,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.46183475003374,214.927410608918,220.23594286745822,128.464077987348,273.0,69.2,75.0724663304148,70.4660615472365,169.0,66.9
22,74.2,93.84638473106035,224.138905100107,412.0,262.0,125.0,97.9,59.1,66.12018669319029,49.1480392554655,46.9,68.8
23,60.97318792849462,91.2328425910798,180.41212091385714,249.210165833458,91.0,91.48484920137398,84.8233604414631,56.1492283101997,32.78081316810743,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.23645405590437,52.8428824705651,49.658177472092014,62.7955394821757,54.7932640090842,82.33636063948077
25,89.5314915369849,123.93347302207107,172.0,101.0,122.71338807521464,91.6318519726917,83.18389978808264,50.9362416665317,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.292299759412025,35.9665589345123,61.1,43.0
27,85.2654296385486,107.63861188535762,239.0,333.0,106.0,65.8,91.6742389197395,51.7416464498771,57.839597015992155,52.5882571812364,81.8,111.0
28,100.14036553598051,91.2432557063896,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.74634751724963,122.669191590753,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.68599396224388
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.338288248721874,43.7594341064918,63.6234890858699,98.33734519843827,68.0327380190885
31,73.1,81.7,269.0,309.0,156.0,119.76349740182373,141.83769651329,80.47681260719872,66.1672617186452,48.7,45.8,141.0
32,80.5728334376243,97.59735287069324,177.0,182.0,111.46355272319619,75.2202550635518,84.3885943247419,52.009968504394976,44.092338738313025,47.3248057341111,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.5791966370609,76.48496144079101,126.0,150.0,82.1,92.74463916698149,74.4463313064427,60.0,27.3,22.5,21.0,34.2
35,69.06255871094743,68.9720372418728,125.59117377135016,153.292682089345,104.0,131.0,30.2,58.50859676731758,36.2451495363321,20.8,26.5,25.8
36,71.45377587055897,66.9324927372385,130.204399116336,211.0,108.65654290991267,100.564221752903,53.1,27.6,40.9,59.2,42.4,30.5
37,42.400763456151,71.1731413732929,147.5871658151167,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
