,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.7028665336167,130.369323549504,78.75340727450819,72.9045437627872,62.0185238836263,52.7081820067238,54.1295113389147,52.78469083179303,95.1703654862802
1,31.1,92.54578612737221,235.294663259627,138.0,345.0,108.0,133.0,75.44438917988754,82.73264769508395,80.1,36.8,107.44370451720118
2,186.0,230.0,141.4189595869615,233.104541288441,106.0,112.0,75.7,103.0,49.160448292900185,45.8084410562839,36.3,43.6
3,103.48963459295533,102.927729755159,249.47871603083627,214.78255872315103,204.920260894689,238.0,171.0,83.04098025687605,85.7064014218554,107.0,159.0,161.0
4,66.7734174620989,108.23238185288109,445.0,181.0,297.0,104.0,95.92857390176972,82.3289658381981,74.3,67.8,94.4,234.0
5,182.0,118.37121715839014,150.327267133372,287.0,207.0,131.56608026883225,86.6307011945196,85.6,44.2,48.61464433431238,51.9064383473574,45.7
6,46.3,95.3,139.89380705149415,213.260650813453,92.34272395779637,83.8946133596092,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.67194742695408,124.300929452321,59.8,50.603288699209855,52.7134761766967,40.3,51.6
8,45.5,82.31043875725341,149.169049863766,292.0,282.0,245.0,155.0,47.5,32.5,43.92555034035151,46.1002379280148,47.3
9,49.7383423984302,83.76275320671976,110.96587647522226,189.26213090072,87.7530718155158,113.80904448433908,59.1,40.1,32.05507211068852,33.0204745325002,30.882807669583087,43.0461786053848
10,68.4893965598379,88.6741209223327,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.51374783504014,71.043467520518,27.0,34.0,24.6,43.402279090931,46.2613061384022
12,28.6,47.1,138.0,182.68462666376857,109.569989620963,52.2,47.9,56.64674757799095,42.5623703530109,52.0700903173498,42.49820981036306,68.6
13,32.1,59.3,136.9292151762227,193.278145035532,58.9,82.6,42.8,55.73145518460848,37.1533177405582,56.5844296306744,43.53613252523442,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.7135904311753,141.924957444358,190.399671778993,111.90630693432429,94.678723134641,67.8119066152689,59.7181664107791,45.992369965765576,55.8,43.65776183534975,80.3401903237974
16,50.798769692271314,87.1020128331951,131.0,172.84940058151994,139.401063995718,43.3,45.3,41.6,71.00181996733593,64.9866861034557,39.5,132.0
17,96.0,79.7,128.0,205.3993585082775,109.696829648031,114.0,47.8,48.44431267647412,31.0913599545931,33.7,28.7,49.8294074155597
18,55.4972066553589,82.68236678584971,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.810767773100594,38.2376922414681,64.211586504423
19,52.4219581584015,129.5219040646691,141.812497038113,177.27936331009494,126.18757854945196,83.0231963939099,55.7,46.4,131.0,77.69130096430948,63.9921614886939,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,209.7166056843108,208.377429312999,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.4210954139659,87.74723144134272,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.753529121258765,137.83569429397,186.0,149.0,76.5,87.5884567456815,70.1248816042262,66.5,145.0,90.7,90.36266492375233,116.184711270772
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.86084074038448,116.653854469865
26,41.3035324626527,78.59764543415598,121.0,170.0,79.7,33.9,62.87460231786887,37.2492883264847,35.875240828941,50.80285520273096,35.8703370400934,68.8460063103264
27,45.8,106.0,239.0,211.7035245172109,128.563286962317,65.8,42.4,82.1,45.1,49.8,81.8,89.82025355268281
28,55.6,71.4,267.0,320.0,213.33291665221302,180.446189732375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,210.922715672335,130.42196613634,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,211.75232023901452,205.860591413427,86.5,98.62904438097947,72.6429986117116,42.9,83.45598615962072,79.1293153290414,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.17568937078351,105.689846612506,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.21412310006336,145.920103083254,215.09841376070946,184.373377498717,194.0,246.0,119.0,74.65733877658752,68.6256214291428,86.89187018801144,93.400462396287
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.016389304945044,48.317966190042
35,51.1543443257099,83.73534663431505,78.1,184.0,104.0,131.0,71.18942532229997,37.668585235341,32.74656158867806,33.7590659983073,30.545737790178446,48.2618825299651
36,66.53723832594976,79.0588302374646,122.0,211.0,62.9,91.50468037094511,59.0264857276041,27.6,40.9,59.2,42.4,30.5
37,57.71977495303446,74.4655372043172,75.5,183.93723011469984,108.393959212663,67.6,84.7,46.9,29.6,39.28200075492967,30.7396670990951,56.1
