,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.84158250626116,192.849333137786,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.37183548770116,64.963264017228,152.223296803731,245.37185194998025,345.0,108.0,133.0,47.7,166.0,80.1,65.76309794246305,128.759262002889
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.47463129832131,163.753942083587,334.0,197.63346303016834,158.673946773731,171.0,90.45591602986903,80.2082546424059,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.11647768829538,95.0565176780255,65.53901867172593,67.8,94.4,234.0
5,182.0,128.49327871915733,164.865763727525,287.0,166.5275797788415,113.96389272007,86.9184273259356,76.3384988383607,52.04163824874519,42.0,42.99823182325372,127.127539546509
6,46.3,95.3,140.0,251.10090754247273,86.4799819061048,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,170.63954391845448,125.590742491985,96.6207710250905,61.5028668685463,46.6,54.2,51.927253129328726,117.14505007351
8,75.80247485636922,92.9406805832349,198.087203971363,260.5413603107138,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.111072217736236,28.9716931297472,38.91519236136357,34.9152721756346,17.1
10,39.1,98.57894996614309,178.386800376748,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,68.92999921373112
11,37.6,71.5,159.13138515591123,281.30140017591,173.345912594723,119.65910216674249,75.80826289266021,48.7741791521696,34.0,39.11315342842827,36.2920102773497,72.1083228921057
12,28.6,47.1,138.0,246.82487956256958,124.787069013821,121.182770612686,62.04171880904005,45.8881616876912,33.73792843745421,38.7,32.6,68.6
13,69.56086398029,73.72776635766434,97.3,74.9,58.9,81.1999585324352,54.2355163886151,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.45141713554196,36.5958813654908,34.537166618640484,53.574462082698,94.6,59.1
16,41.2,71.00969196707706,143.724932143173,262.0,163.85339398552424,105.289018934418,45.3,41.6,56.25869121268659,61.7472752552826,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.50811132186114,48.3462055790002,27.2,33.7,28.7,36.8
18,78.321847633208,105.136417383328,182.962415598084,286.76091317391723,169.0,107.0,90.55914026978085,62.2724384880297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.1612451279184,115.014740708785,102.0,128.0,69.55296945092734,81.6120794703653,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.13991689191545,67.3020011200106,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.714642434285956,115.345336413615
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,59.60981255805752,118.270057445097,149.0,76.5,72.0,160.0,66.5,53.71734695850465,72.872147586562,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.22945551004926,94.9655602537489,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.32258498445142,110.379345057848,82.1,50.54281967469076,42.6577309618015,49.6086606779849,106.96509557713186
28,74.38004818266035,105.225994259175,193.7060541810748,275.754521877679,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.0830657867099,114.915904198466,227.524555494211,279.6704798109575,164.0,150.4485111490696,150.386782271088,88.44963319289215,51.2587328430252,44.29639268247576,48.3960254936257,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.3970853184639,81.5925054520414
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.9630071209425,36.0673561235106,45.8,141.0
32,73.1,104.78794528169911,172.012150137705,182.0,55.1,88.3,73.1,50.2,26.7,37.82869298519857,58.2416274607991,72.1
33,83.1675471902737,131.404049163221,177.0,259.2695965092119,218.337945357087,167.873421790849,189.25185579721472,119.0,67.5,83.01699191433313,65.4250578184351,203.0
34,108.0,80.4,136.6338459429097,187.926738660038,82.1,90.8,92.8,54.678372672119934,29.7477561582091,35.02692679858005,21.0,34.2
35,80.22245067514528,57.4823715882765,78.1,184.0,104.0,88.17875538877112,57.2534376248496,49.51656015394251,36.8629396808535,46.1643866537518,45.0281959008679,50.84102298251985
36,26.2,40.3,122.0,211.0,129.79535640826634,108.10779752433,59.8218290615545,56.589862497505905,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.39988058842252,101.590542133848,61.8195381736564,46.99953115197047,36.0677217891697,37.681410957385324,27.0,56.1
