,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.3652770079177,106.920631829236,70.5,53.7,50.77233152486856,42.336865468403,53.8,39.7
1,55.15732263292619,66.0289665104136,218.0,138.0,174.59512228250554,168.645207617196,133.0,47.7,62.44539851801448,57.8399882634917,36.8,91.4
2,186.0,230.0,166.0,223.0,113.96998526504306,88.4456662130768,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.55925160437013,217.552739597071,237.95810066313143,164.83109496941,238.0,171.0,162.0,50.9,107.0,79.92088318932461,79.2282528865948
4,88.9,128.0,203.09674537814035,349.8971049232,196.2095165526054,139.109376487412,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.306630112764,253.448006250628,147.452374989415,178.26508451559485,122.0,85.6,44.2,42.0,41.9,45.7
6,85.29322603919918,106.777514843113,140.0,153.0,97.0,76.53449057430888,74.2462306156744,45.5475098666569,35.08635671192498,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,106.96219597993814,67.8865398701009,46.6,54.2,40.3,51.6
8,102.65093368749037,79.491916445478,264.0,292.0,282.0,245.0,125.12972418901833,90.8293516624885,32.5,27.2,37.4,47.3
9,81.2,99.00015858341646,141.203519452379,264.0,75.0,56.5,59.1,40.1,31.281611416338666,29.0491245022267,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.66311634403044,73.1557235295439,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.91151088960943,37.4506210593809,37.8
12,28.6,47.1,138.0,241.47334396302497,110.202619964836,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.6221576681037,116.83054909788665,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.61310079593278,119.136043878439,51.1,47.0,163.0,132.43827538464114,104.166101879433,58.94207039415372,57.5905336636463,69.9,68.6,130.3061712803128
15,30.8,88.6889094467277,116.088859942607,132.0,52.7,98.8,58.2,30.0,18.5,34.23860804096242,40.7606106657872,60.0481542181611
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.258621127519746,66.5941230158946
17,43.928944837059,80.03372255736994,119.803455766608,222.24195336920388,109.0,114.0,47.8,27.9,27.2,33.7,41.71924471066079,59.7068670658377
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.988538100662936,54.7325671152154,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.8892248018835,105.3775729627152,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.61546757951243,101.862738598222,85.7,158.0,169.0,66.9
22,61.5536731851629,89.40198510974074,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.1027264772663,98.76337684087103,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.411823934138724,41.7498165316236,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.69586933607326,124.588967019225,62.0,71.6,71.86513261106724,55.4629927189874,71.92293815392736,74.3070483644171,172.0,56.8
26,78.9778028798436,105.885557812163,121.0,170.0,79.7,33.9,39.9,47.524760061665006,52.6360954864005,54.1,47.2686078854738,91.0902668377301
27,114.384964964252,122.3358252617935,145.05641841224474,197.599313100602,106.0,65.8,42.4,82.1,81.42628004163288,68.4081535651514,81.8,111.0
28,55.6,71.4,267.0,320.0,195.27192372956537,190.368156416905,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.23628370610503,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.2073969090939,99.4699424410393,225.9372421793958,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.14264093063369,107.45754989543627,127.95124979880819,132.248095461666,96.42986836203306,88.3,73.1,50.33097783707491,56.3949832934423,52.8891311607251,43.0300882832504,72.1
33,77.6211478296641,93.5413493588597,132.847280453858,253.218042185766,186.908573895328,194.0,246.0,119.0,67.5,52.5,67.4,104.32515378347622
34,108.0,144.252862371054,143.132974823008,150.0,82.1,90.8,92.8,60.0,27.3,35.00089305144803,34.4438544513891,41.7077581862963
35,45.2738654117592,89.69202579134489,78.1,184.0,104.0,108.17042816771571,85.2935552253183,46.6383407811135,24.81081572558618,20.8,35.598669294123454,52.0360436621582
36,47.91495702316645,63.0098191416959,122.0,208.83466502889246,134.031074880542,111.27050107610602,60.5895058714001,27.6,43.38863169947373,39.6621773078324,37.70376163127287,57.2216393210099
37,73.1153806014219,80.95334482193326,132.010939808267,174.02754977836815,94.3,73.9751702401444,52.569942757805,46.9,37.10813693365766,28.5655209311925,27.0,56.1
