,0,1,2,3,4,5,6,7,8,9,10,11
0,79.4944521865825,78.07913640276097,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.91708637999121,40.320610968931,39.7
1,73.3985003362243,87.2564651434785,249.7626642547277,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.01305334608023,102.272747627804
2,92.32010326008842,230.0,166.0,223.0,106.0,112.0,75.7,67.14041432696091,60.6417655058987,51.09940332982765,59.472904629942,74.3283250912124
3,102.935604294715,98.8419253206079,219.83975819668038,334.0,177.4993568635219,127.107658671953,171.0,162.0,50.9,107.0,159.0,87.28742072765306
4,96.36001978676941,128.0,445.0,181.0,297.0,104.0,95.9,82.05969935872513,61.4322680462264,66.53267492418499,63.3100842783349,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.367592476845026,55.4405193975658,45.7
6,46.3,95.3,140.0,153.0,125.64519243025458,101.974042251196,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.96601050328874,54.1510495469931,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.1726200589095,84.12186400081276,153.0,163.83335501409636,111.957778723284,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.44278698190702,48.6345868963166,34.0,24.6,38.68328454582078,44.0588048295876
12,28.6,47.1,143.93074267955615,245.207525700431,152.0,108.83322168906415,83.8673560293573,47.4,76.4,38.7,32.6,68.6
13,89.59008570732344,84.9390009041139,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.89357306471103,74.5302401459085,34.8,69.9,70.17137396044691,62.2702751338512
15,30.8,40.4,89.7,167.04112411580965,109.572798005867,98.8,94.67631260319274,71.1138953444098,52.3113022091737,67.81267122598187,94.6,59.1
16,41.2,29.2,131.0,262.0,124.5182866387979,71.6558659842289,72.3267530256148,55.64256353448384,83.8,35.2,47.993370670779214,65.1752791132862
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.3834615297563,92.5921908993992,112.0,127.0,169.0,107.0,94.05142971300742,67.6898992579512,52.8,37.8,48.61754435680399,84.6928561935716
19,158.0,52.3,103.0,200.0,148.47446526502102,107.670980413682,55.7,46.4,131.0,50.282005287428625,66.0149997865716,128.0
20,81.2,121.22061305925942,179.548679869238,286.0,221.0,131.0,102.0,91.89982934761504,63.0961763853843,133.0,70.0,111.0
21,76.17796636793243,69.2368830548664,95.7,202.3264032801077,195.563962818358,121.475085928143,103.39437796338868,69.92200265186432,89.4560309769941,76.53120030933061,75.8609864261465,66.9
22,74.2,107.0,332.0,316.9135178569463,146.623269928844,117.50111428366166,72.9853455389014,70.2440095706588,57.809983191900926,43.4,46.9,68.8
23,46.4,80.04727697066707,224.065505142195,434.0,138.31778457588175,116.442550059308,51.5,58.855899683493675,37.0710393416355,25.6,42.52277696442465,60.3907297945855
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.432177156413,87.14654522368869,154.881566993535,180.3471716238114,62.0,71.6,55.3,52.79304387473035,65.7884569375094,95.2,172.0,56.8
26,123.0,58.5,144.93958859612266,175.769391660186,79.7,33.9,80.68811581881764,58.2197013161161,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.2787592661732,115.646827986853,65.8,89.32932725734625,78.0933625315131,45.1,49.8,81.8,111.0
28,109.788989595826,99.67007645116759,202.118148847512,340.747896685267,212.361612570315,130.4340835546664,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.348295782165586,98.41566998315956
30,102.0,177.0,185.0,87.9,100.38863385158604,91.1297806507585,47.8,42.9,56.375188755943256,48.2798595167679,48.8629901678351,74.5963417562275
31,73.1,81.7,269.0,275.3034260346569,168.909019950825,133.242239684354,104.9851095138718,77.37282621079858,58.5836645852456,51.5387499153286,60.525064214401255,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.10926863284806,179.093282283294,127.960911905199,111.01850089947504,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.46788549211949,77.3825830045451,78.1,184.0,104.0,89.87226437989906,50.8286190462735,21.3,17.2,20.8,26.5,25.8
36,87.1024475340143,70.57499100917397,122.0,211.0,103.62220040878825,77.0944727292354,75.92948394197286,56.8910311181502,40.9,59.2,42.4,30.5
37,64.3169001162823,89.6416403323497,166.42612272093473,184.359978649816,129.00170107855996,114.168923779686,49.9228377832164,38.90963995853561,29.6,35.66648228445529,35.2352822532629,56.1
