,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.91571662923376,99.8816972329479,70.5,53.7,47.99438284171252,42.0818381090714,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.31206557997744,102.867787524862,120.24156935227649,223.0,106.0,112.0,75.7,103.0,40.52060642545301,44.7312004519978,36.3,43.6
3,31.7,94.05375448866857,201.589748395472,238.27570659854482,198.776064832713,238.0,171.0,124.64127534610205,89.322905836273,107.0,65.30208191703865,78.276248495476
4,88.9,115.11806937425946,173.81872095786,181.0,297.0,162.15964117396163,146.113780786299,94.2,74.3,70.53302221979476,77.7422427940515,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.23401260104161,46.4494044326782,45.7
6,69.8183051610882,89.71575778183029,116.63524863794697,211.265625570126,97.0,93.1,71.9,56.6,27.3,38.43209677187123,36.0008523530498,24.3
7,62.7670581267694,75.85961399833144,65.4,199.77593945903945,160.029660773468,117.002663402431,88.98864742851494,59.8,42.58886948557594,48.6869508330658,40.3,51.6
8,57.597549654437024,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.6029009537976,91.8181403420038,140.5038630485737,264.0,75.0,56.5,59.1,68.06904767026226,33.9972714571108,41.50338399485811,28.7334930873199,17.1
10,39.1,90.9,61.5,270.0,153.0,117.41417207588724,73.7848869516533,30.6,15.4,20.0,42.22175268447481,39.3685123909609
11,37.6,71.5,199.0,331.0,132.0,158.0,97.60164321759557,54.5174476717459,34.0,24.6,40.97574400255161,52.2971549121918
12,59.705768820795086,83.3599745247558,129.60748553980736,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.75150972100154,135.830830270803,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.0007584888121,26.5,51.1,222.98551910663912,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.3569763804406,116.973400810096,133.31759343091818,181.469640655548,123.228722425057,81.32722739777233,58.2,63.699102524673286,55.2303185194627,55.8,94.6,59.1
16,41.2,29.2,131.0,170.42088677742507,123.126776065063,43.3,45.3,41.6,83.8,35.2,44.148343969048,51.1545264023125
17,63.1131790634641,80.48541224588935,127.63999882787779,228.243182934025,103.617759402626,58.05768053574867,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.35574602548535,85.82053051856,61.72164183690085,55.4528307398218,52.8,37.8,58.9,196.0
19,82.13531705292442,121.119853353513,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.08505984152812,102.11788317024,172.930010222774,200.16607846666642,221.0,219.4044059601714,156.440175232216,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.62616713362627,393.0,273.0,69.2,85.7,158.0,74.18268389124728,81.0481997250675
22,68.9022015219107,106.50768595286229,241.395191476632,289.3508305764654,128.906373942173,94.5083593822048,68.12880194559887,59.1,48.2,43.4,46.9,68.8
23,60.854416823056376,70.1778288187481,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.11326968695306,62.0,71.6,55.3,160.0,68.89585947705831,68.5572486715295,73.56272786368461,97.0098806424441
26,123.0,117.3498740491303,125.796083580546,208.061669974105,108.910682536967,77.22600225941768,39.9,78.13025940182192,61.444748231993,54.1,61.1,43.0
27,90.04428516137901,94.3537594765903,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,118.66753459813027,233.568931092564,320.0,192.1029929264632,205.540074040882,245.0,213.0,93.9,54.3,57.651573288247334,73.2667638635286
29,61.39644056798976,88.134980997523,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.824310303479564,53.4688920651497,45.3
30,102.0,177.0,133.79772838009285,199.616649390086,138.408295132556,82.67529284179935,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.4762646772263,128.355936823918,93.6,76.66856987856552,70.0884351757769,33.2,48.7,45.8,141.0
32,73.1,118.0,131.81981785989046,180.093952754661,55.1,88.3,66.27266981908869,68.3511063712133,26.7,53.4951565216871,55.8361494454519,93.66743179866614
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,108.67206271895205,78.3448981226766,61.2811386393074,85.7659450444145,142.378830677466
34,108.0,80.4,126.0,150.0,82.1,89.97031421424796,84.1913423327322,60.0,47.27532059495326,39.4855002799023,42.1882111591633,72.70601409263381
35,25.1,23.3,78.1,184.0,104.0,131.0,87.22125706901787,44.6792607674065,17.2,41.24809608314637,41.1847836514531,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,65.16272495795258,47.9179408287713,59.2,42.4,30.5
37,60.4,79.0,112.42473016203725,196.333235629931,94.3,67.6,84.7,46.9,29.6,29.0,35.97321885624635,38.5172490112993
