,0,1,2,3,4,5,6,7,8,9,10,11
0,81.65240510602501,76.695806347792,131.0,232.0,129.0,112.98639038986526,59.5950999122911,64.27644468168549,30.1468110668439,35.9,53.8,39.7
1,31.1,128.0,218.0,239.36536576595742,159.251770052824,108.0,133.0,47.7,166.0,80.1,57.14815170496238,93.2585923986042
2,89.3628943304823,71.04965273042187,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.24143207246304,62.4824351650552
4,78.69705871495351,103.065800944338,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.694690723968705,53.0243816878729,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.57931504015912,112.02220916427,153.0,101.3536240116849,98.5982085391754,64.2877184979408,54.696410639148155,27.3,33.910276563300116,32.1000171099116,24.3
7,83.31843281906649,71.668740491398,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.622292457786884,57.7476840730604,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.870594224781534,55.7172925818017,52.35271992843593,62.3076033338192
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.65576509719015,66.7095315686795
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,63.51605460897053
11,37.6,74.92870231477114,204.783431591845,331.0,132.0,158.0,59.0,104.35785610299067,36.5241241939959,30.9999610942624,44.894668895269845,50.156371025666
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.08135712635044,68.3474995240621,136.13165282890935,192.419292634159,108.565303954356,99.25111464661494,59.54629817124617,45.4271165818438,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.13515547820919,69.8129388214963,34.8,69.9,68.6,35.2
15,64.87240164168475,87.8225465699444,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.0641186735105,91.83553496818209,131.0,262.0,110.0,43.3,57.115789432237776,51.1034571952733,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.06401302026364,115.605930923838,114.0,47.8,62.26848353974855,30.8449036795541,36.6103924686516,46.97772990613709,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.96448249343972,45.021177474677,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.66539453232087,65.3593631562205,51.6,128.0
20,81.2,86.5,127.0,201.23796620528995,166.349042434724,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.9730451375176,192.408521744935,210.0,156.0,393.0,273.0,69.2,54.69983955391822,59.7218619389744,71.7238538191029,53.75530533430918
22,74.2,107.0,187.30248124864218,246.496533826677,173.150822363566,101.66470817381466,97.9,67.19681619305011,50.1519206685142,53.86118718158957,52.8475346284626,68.8
23,48.95390811763852,76.3786528648562,288.0,434.0,170.50304484116538,129.169644318754,51.5,111.66736769717389,34.0783624173623,25.6,42.87593692269294,57.0458657927073
24,34.2,52.7,186.0,149.0,76.5,72.0,66.72538304620572,73.3520274108806,70.7415424616382,52.583496422836205,100.0,75.8
25,95.0,238.0,172.0,101.0,135.75025377967032,125.408805349495,55.3,59.98616747031045,79.5242520312907,51.460298860171285,60.3067504664178,111.93776357869773
26,123.0,58.5,121.0,170.0,79.7,80.27709713271977,76.0215427817548,61.398306262565,53.21188225361451,46.92867982485849,47.4719324885245,74.1989469274667
27,85.47372491320104,75.4605600070032,161.23607487682358,249.94637851435,106.0,65.8,42.4,82.1,45.1,49.8,52.91750764979623,71.6857611820228
28,85.3841365080814,95.15430549385383,267.0,320.0,278.0,127.3703381781092,110.581879567846,213.0,93.9,54.3,51.3,92.8
29,96.6,70.62356785183165,174.835098059267,536.0,164.0,297.0,125.0,136.1897781465236,64.2837829488174,58.9091159508518,65.12537805806745,45.3
30,73.92322953393256,81.1519773741721,185.0,87.9,141.27405209904592,80.809792464811,47.8,42.9,112.0,56.85334024151256,55.3044733873321,123.0
31,73.1,81.7,133.7885934426147,231.275289158117,156.0,93.6,83.8,55.4,33.2,48.025737475112884,57.2847444195502,141.0
32,80.86140497882002,73.68776143055551,136.87504296458357,197.041164948193,55.1,88.3,73.69371610096358,69.3375319021006,26.7,43.1,65.7,72.1
33,80.6930113535767,84.979602714209,189.677084055691,301.5839974940109,190.0,171.75790774671384,127.622575555575,82.56078222356308,59.7906187586654,52.5,54.4978306629164,66.392057569714
34,78.41828175785305,86.6972616908523,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.463251496091615,56.4053677837232
35,57.0507784784839,68.70061823296595,78.1,238.7825591492719,113.793528005559,131.0,30.2,21.3,25.38086787597854,33.0743103741086,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.30322123530951,184.464316078904,93.97154948966924,93.2798665834587,55.0608576301135,44.67381086774627,26.1272599816366,28.62632877534221,27.0,56.1
