,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.1438154456161,196.581769126263,129.0,102.0,70.5,53.7,47.3,48.268326316203286,46.3115232787792,39.7
1,31.1,96.43084208474676,176.183699045651,255.40747713603054,189.370852977357,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,115.85418686779602,163.008730980171,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,116.59365060636671,105.990818576397,445.0,181.0,297.0,155.49262783671332,127.399283750777,94.2,75.652779224359,73.2549007828608,94.4,234.0
5,182.0,99.59528768308928,193.802831038625,194.277275703069,132.06859894978012,80.0,69.13343283375087,65.4327376895067,44.2,51.059300531530944,49.2836003974914,80.46857678307103
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.92186856612925,35.9913391434222,36.2801273184981,40.5931102261504,48.1959473540406
7,23.8,38.0,65.4,133.0,263.0,175.0,126.73154728615224,62.4574082131662,46.6,54.2,69.24772806457644,79.7727840822318
8,66.31244329464002,89.9367073503415,180.55295709591812,309.65915962695,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.67261980450067,245.937646762302,75.0,97.9306190500539,68.0412742932554,43.977374994921796,37.9879219178712,23.4,22.0,17.1
10,36.2334865081944,74.86510744826295,61.5,270.0,153.0,144.0,41.7,46.38556516404252,43.7494202292923,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.08637811687697,44.0420842813785,34.0,41.33142297909533,40.98841266920438,58.4499287447997
12,28.6,47.1,138.0,229.67301105637645,113.79549624332,52.2,47.9,45.537880472737534,43.8810063834142,45.1947088822117,61.9384465068185,78.76446136455489
13,32.1,59.3,97.3,221.78684750826747,115.361201547412,82.13603868349324,68.2600451926347,20.3,22.8,25.4,39.13397436329035,55.4289996195725
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.81156386994964,67.8087439642827,69.9,68.6,35.2
15,73.2812447886213,117.79841086222353,170.98621412710924,161.540192861563,122.738657521371,83.81989888077743,70.95670259285006,66.4990903170927,18.5,55.8,56.795878427907084,76.6087606832021
16,41.2,29.2,131.0,262.0,110.0,43.3,76.29422131159578,48.9539506688911,83.8,35.2,39.5,132.0
17,40.6140513517239,71.83424066133807,128.0,178.0,102.09154629588795,92.467176725968,47.8,39.35623217106452,34.8169944634518,33.7,28.7,36.8
18,91.52878951369593,88.0498966808763,142.940196059563,210.17174189203232,137.09708904008315,90.7102627167664,53.8,30.0,45.97393028093435,56.5629552378162,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,200.68997023815453,152.233566070312,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.06637971220675,62.0246901527537,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.31937421811438,62.7663824963557,48.2,43.4,46.9,68.8
23,46.4,93.28615823364228,171.830831834663,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.59523570506252,69.4165428976134,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.477186976663,101.0,141.52843796480516,104.323677526149,87.1884925312645,67.72294535591011,78.4,57.56753730433707,72.056355513008,56.8
26,66.2735394216835,85.45147235945933,140.547257238949,222.373926006481,97.78923495680306,33.9,65.26699710866932,41.5213872757968,38.07729921911873,37.8496300458005,61.1,43.0
27,87.18910737232038,77.1623835774561,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.838420487881,107.148175499496,203.040277333227,255.2745982295024,278.0,155.0,128.05328644786573,70.5877421963349,51.464562615527505,54.3,64.24042803958248,124.301606737371
29,77.875179379491,157.23563278985836,170.0450074071522,236.143947643082,122.93416644172942,102.252253998698,100.140519915984,78.654016835177,48.75821603102361,40.2,68.6,45.3
30,102.0,108.722139680698,147.841594785753,157.370998353672,129.67463759613804,93.76836813188001,72.6259298673391,42.9,77.11187312624577,69.1262040484308,137.0,123.0
31,73.1,98.72937539949349,195.19141168685,309.0,167.4965303221914,111.615452736441,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.972533059122,155.785347420542,182.0,55.1,88.3,73.1,62.42461419252585,46.2332936238771,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.47465228627699,70.4773096516624,203.0
34,108.0,80.4,126.0,150.0,98.33032654960076,71.6999523331676,69.05245164017084,53.7027220437386,27.3,22.5,21.0,34.2
35,59.782436537129584,95.6271305351765,108.82046879404263,244.375589533534,104.0,131.0,30.2,37.66522774837712,40.8548476804079,20.8,26.5,25.8
36,57.00292111190892,110.93554258887,174.61953660069491,242.790663161554,124.098885395671,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.1607034292249,76.2980653330373,131.15791962720002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
