,0,1,2,3,4,5,6,7,8,9,10,11
0,112.813242291716,97.4732978577188,136.32635485098712,197.712946792853,123.183600529209,110.20407840087555,70.5,53.7,47.3,35.9,53.8,39.7
1,53.47044500716245,73.5937477595613,141.76057678784198,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.80656408980545,218.588573244937,198.0,238.0,171.0,162.0,101.99866901050842,77.8100638450271,159.0,161.0
4,94.43298807473622,101.203387502415,195.04528595509663,325.024131551999,193.04931060244058,146.274914467525,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.39908689509494,206.161723072832,207.0,179.5750755274395,113.267321317246,85.6,64.72257732082356,51.9136628279436,83.1493250540394,108.390335394881
6,72.2053660191998,86.7774337629507,139.44625377413206,247.588783249742,100.64199007450057,105.171445226732,71.9,56.6,27.3,25.2,19.9,24.3
7,111.94830892279779,59.1525717159754,170.576531258221,193.23576144221386,263.0,175.0,129.0,59.8,46.6,48.130235421453236,62.244297135466,51.6
8,45.5,72.84419116024839,177.08649012868,292.0,282.0,149.47725084447353,111.841492500003,58.26506141771901,50.0538063633908,49.9667769901015,54.10681079067611,47.3
9,72.09734662495997,90.72200704283836,153.0,264.0,75.0,114.9872277008916,69.0927811303345,55.7602036504822,31.412037497744574,23.4,22.0,17.1
10,74.7961279714465,86.4523633574488,148.894282055187,249.3416191195578,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.5321800629423,92.03426618086667,148.70753310488314,259.583933039723,132.0,158.0,59.0,52.56322730277906,33.684331655775,24.6,19.7,37.8
12,28.6,50.708260478851784,134.941217692346,144.0,134.08532572721325,100.423513100578,47.9,47.4,76.4,48.75273524272157,61.7211755059929,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.18537292933219,48.9047206339338,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.405370965186734,47.5065555840024,68.6,35.2
15,30.8,40.4,89.7,132.0,125.33876426863878,92.4248619752124,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.535042602447376,120.850940844249,146.83218187453085,237.284349335836,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.0494824255638,203.819812945466,169.0,128.05813134843515,93.6024674303956,30.0,52.8,37.8,58.9,196.0
19,60.769553534484864,107.53135407956,103.0,200.0,167.0,157.21161992116407,105.25596368819,46.4,131.0,114.23546564667193,73.4067289268093,128.0
20,78.91201326828579,99.6662695471273,127.0,286.0,201.51128996110398,179.381096065014,102.0,85.60762536947767,90.93089141331,133.0,70.0,111.0
21,60.59022986132554,117.98074448331,95.7,219.94504183588955,171.126325990938,162.8013490986827,122.31332036525,69.2,85.7,158.0,169.0,66.9
22,74.2,82.98525878313903,255.584621478425,412.0,262.0,139.6012598676321,119.366782831017,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.8798594429679,133.485097980795,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.33775937869845,183.675659091132,226.93573945240348,160.169894205539,160.0,66.5,145.0,90.7,100.0,75.8
25,96.4367337546673,137.72596476247216,172.0,101.0,62.0,71.6,55.3,160.0,46.23982284512418,55.4523489713456,172.0,56.8
26,61.63498822450112,126.503639768725,122.712101102584,172.08759240350003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.25401867791804,106.0,239.0,333.0,148.24672535003427,102.303686456224,42.4,82.1,45.1,49.8,81.8,111.0
28,76.8149592851576,95.9089610372687,181.0581221515932,320.0,278.0,155.0,245.0,213.0,94.65739599265314,91.3927621900776,96.6122182140836,121.76616119396677
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.983257973752075,40.2,68.6,45.3
30,107.60068164278158,153.714069906354,185.0,87.9,86.5,86.3,72.41642402255705,77.855894738153,48.7926424891167,56.8519335669497,102.87689782487504,74.62904234344792
31,81.3046837957334,102.013202349671,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.932556468913035,50.5713899540529,55.4507717337713
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.2589673958271,99.50307430601794,124.18243314981507,208.449623551547,82.1,90.8,92.8,47.77633324710233,31.0366001004034,33.82528362934746,32.1549009844976,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.914757932385264,39.3655128767141,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.87429686855697,137.524680699358,118.0,53.1,27.6,40.9,59.2,82.71850035911993,50.8343659848103
37,87.9762588823676,103.8430362031877,75.5,170.6415162291466,83.9879012235749,67.6,73.15983990190752,51.9186575134535,29.6,43.37750763647543,51.9665758814736,38.8795267558624
