,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.29036500686308,124.828660785145,70.5,53.7,47.3,35.9,53.8,39.7
1,75.67824042106676,75.7966386413508,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.61068586830186,152.803361410948,223.0,106.0,95.92654625203772,78.2463394253027,56.0158675799441,48.0621314670256,49.1624040651894,46.77338951075798,43.6
3,69.902409332809,110.78935173740936,139.0,334.0,200.9595074034222,154.343901281609,171.0,130.00594513579335,98.9681641693451,107.0,159.0,161.0
4,88.9,128.0,188.98325215827666,336.034372140891,297.0,104.0,95.9,94.2,73.96095351329407,64.9004333693004,94.4,234.0
5,58.3105823833615,76.25708851994834,193.0,287.0,207.0,80.0,122.0,85.6,69.32161857125725,52.2827461084463,66.45512803154745,75.7814408371322
6,93.00989639043,89.00635455533082,127.29365854134764,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.5388651078016,69.05186309098785,191.192629324394,283.70354897207,232.36409989877458,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.299563275023615,37.4,47.3
9,75.76636467173768,71.6,153.0,192.33850350873695,96.0579929056575,56.5,59.1,37.202281743603905,34.666763797247,43.6382979488548,35.0417917458671,47.71332227417017
10,64.8813145131983,72.1381135680696,162.09443791644162,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.14633677390924,85.6331684718759,63.0020349038259,40.213095144651895,24.6,19.7,37.8
12,82.15988746347409,82.0890465134494,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.84333657249948,177.678649094533,58.9,82.6,42.8,20.3,32.09533214775843,46.1190472530488,52.0,50.0
14,74.4138810948646,95.51488054153361,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.6470227727701,53.1930766449188,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.02979990084418,66.3778591214759,41.6,58.876571211178096,63.6280623476583,48.8248436187731,68.98502750361278
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.516106480122424,31.474838401515,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.820876839400086,51.735176885012,58.9,196.0
19,158.0,52.3,103.0,191.80193217917997,118.256191095954,105.63248362899357,75.4065773744738,46.4,131.0,72.46962339765179,77.8308733746499,128.0
20,81.2,86.5,161.5259896393756,238.527363307889,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.337768146555,208.420452459255,156.0,131.19604592422272,83.5236637584139,98.9519871907392,82.5278485847444,158.0,169.0,66.9
22,74.2,73.86333384797761,253.999576247301,300.9771620264358,136.545402458553,76.74225384497007,75.2725543444348,72.3731392363459,49.854866564040364,51.90750385668427,62.1520059691229,68.8
23,75.9807102136599,80.81859361781054,288.0,434.0,91.0,36.5,51.5,27.7,40.30988008193547,38.8849666205311,22.6,28.7
24,34.2,52.7,186.0,258.7344389512242,207.550857271425,72.0,101.8064667596423,73.2280501780336,94.8599206783167,62.36592869392798,100.0,75.8
25,95.0,238.0,154.69399543514206,259.631208562538,167.419748485074,175.631140885658,55.3,160.0,78.4,95.2,172.0,110.33519992023773
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.8903865038569,53.855170906519,61.3726993576976
27,86.1010912186439,80.75277214222422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.93903547438262,210.700928689172,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.5174348997811,94.75156546979129,300.0,536.0,164.0,297.0,125.0,81.27909052500567,46.871048272611,40.2,68.6,45.3
30,102.0,106.94461020705785,150.103282041488,242.036104403999,192.491404510329,176.917891244182,121.06859899300979,132.646278533172,93.71933180976923,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.05314635411813,83.7270136636136,177.0,203.21257720554763,106.035042899516,88.3,73.1,50.2,26.7,43.1,44.763540680091495,94.738345219014
33,106.618553704506,92.40007231848462,177.0,219.0,190.0,194.0,246.0,119.0,83.6948184434017,63.9103186126165,81.4852925015307,104.643207702537
34,90.98408954887763,86.29671131981404,126.0,150.0,82.1,90.8,92.8,56.29510302159241,32.6565761044638,22.5,21.0,34.2
35,89.1095407302549,91.576918998706,115.714046810078,138.95976555699377,124.5994411748571,95.9025974942843,56.81280740164,42.79393537998722,17.2,20.8,26.5,25.8
36,96.4271422083323,80.10012313770912,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.2533337388599,82.70866834909663,75.5,77.0,94.3,67.6,68.23913059227753,51.8125073133849,29.6,29.0,38.462770015485354,36.1432908078865
