,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,166.88694945148887,122.853617008843,90.23470347381448,78.2735038572848,47.3,35.9,53.8,39.7
1,31.1,128.0,134.44033883240502,226.42063979211167,169.61307570924134,121.080096666583,119.720508460081,78.32522545118663,166.0,73.29472283162052,86.4971593203734,91.4
2,62.9652899443207,111.15956669087397,147.95809423642,220.288090671264,152.3287002119,137.286853952904,101.98327075765799,103.0,38.3,41.72607598667992,54.0184107158408,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.46530988943957,69.5772339421443,161.0
4,88.9,128.0,202.47884873673422,292.248078688236,297.0,104.0,99.08927388070269,102.032579239016,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.13886502051284,52.7809292803327,63.47278870384812,96.1694676812892
6,46.3,95.3,140.0,153.0,92.96875620373942,94.3430098399721,53.24331056189144,36.4018419749388,27.3,25.2,38.72429447012114,41.5112201528471
7,70.60052154647256,70.5880950622585,146.0543926943283,133.0,263.0,97.49209935613251,140.582550555916,59.8,46.6,54.2,40.3,51.6
8,72.3895002765999,106.07342791325473,264.0,292.0,282.0,104.10913973353551,142.680330837068,66.30417865284184,47.7319969813099,27.2,37.4,47.3
9,81.2,71.6,153.0,184.6721623815843,104.027434690669,92.68198126146909,67.1070165678222,43.3315236845988,33.652182685991455,37.958638613189734,36.2494715627111,17.1
10,39.1,90.9,61.5,158.0340912547981,113.361957602186,144.0,41.7,30.6,15.4,20.0,51.13993560400135,41.9712064741701
11,69.21766684809694,109.638910532929,199.0,331.0,132.0,85.78986001569133,67.310557015043,49.9994160530685,36.124293712434024,24.6,19.7,37.8
12,90.7154016451515,93.52976015606542,138.0,144.0,152.0,52.2,79.29931130470645,58.6128311694738,76.4,38.7,32.6,68.6
13,32.1,92.57072301938028,94.7065162314064,74.9,58.9,82.6,42.8,20.3,26.571008164791596,39.3575977067756,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.5741814903823,102.523748758268,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.9024040535273,106.932786043197,97.3729073832417,63.825959398191586,30.0,18.5,55.8,94.6,59.1
16,72.87465191677246,107.347965871455,131.0,262.0,110.0,43.3,109.68404067367561,64.2593328321041,83.8,56.746784534259945,65.072600940243,132.0
17,96.0,70.97349350190301,115.643925624067,195.317732753681,128.81523746273123,114.0,47.8,27.9,33.134679677344344,39.7990390043548,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.33072671341131,80.7275009125615,30.0,52.8,47.03153379127791,51.1622819670981,196.0
19,158.0,52.3,103.0,177.73297290723096,130.576444012473,71.8,55.7,46.4,52.82258713135615,53.2314041872499,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,159.81707703559408,117.029214522951,89.59202293769597,74.272907738355,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.07234394293381
22,74.2,92.08176784467645,147.026027605327,206.135494933084,169.76712347590043,88.08283983319421,101.08137539073,59.1,48.2,47.093829691902634,50.972461395751,113.701389180404
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.50929038867099,132.506054876928,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.2283124750354,79.2956798777454,129.02295414233132,177.161453460906,125.34913682846755,99.7469691803608,39.9,39.5,22.2,54.1,61.1,43.0
27,83.146849971069,110.70081462620794,239.0,333.0,173.91425101650924,103.378335701495,42.4,83.52029225298823,78.1778997705665,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.70275821385408,173.754255701745,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.10598899470992,202.490021023579,121.0,64.24529263354631,75.9658525527114,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.78693065485254,106.006713221021,105.22868090144878,76.9716292053428,137.0,123.0
31,79.73990016542056,89.220487405448,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.92254121379337,159.327818895702,152.377596791593,126.94100750357394,88.3,73.1,50.2,26.7,43.1,42.96426496488308,59.9427348656475
33,81.0292083198697,84.545136960769,126.80121763578975,219.0,190.0,194.0,246.0,111.27592108051377,64.7148593600244,52.5,67.4,203.0
34,68.472618638641,90.30134568851553,142.024001283522,165.695576604622,100.22417226567009,90.8,60.87307838926536,41.4901546622781,27.3,22.5,36.07821848034412,53.1031008336381
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.73929185255625,41.8181513840513
36,26.2,40.3,122.0,211.0,116.2570662784931,107.236332400442,53.1,27.6,23.205299194523207,35.5083499132208,42.4,30.5
37,69.0794519157508,93.67162114865462,75.5,77.0,94.3,67.6,59.683487142051725,40.9305163364884,34.8082254922755,30.6366016174436,27.0,56.1
