,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.0175250238025,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.284750714764044,94.1527722296196
1,80.1350600621758,116.88859764696787,243.030130040107,183.050859768102,181.76997589984543,114.00140601610136,96.7333775428662,47.7,166.0,80.1,98.75392154952644,128.73130795003
2,186.0,230.0,166.0,223.0,113.97865905572687,100.931614238037,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.01487004939796,157.968562682392,171.0,162.0,80.38438987230312,69.9781995590229,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.23366294853845,86.0381743938134,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,185.46981458220017,107.499960149877,93.18260964512268,76.7288628066141,73.43682242764707,40.9029793644128,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.21608824120987,88.6939553330779,58.9906555398646,43.6123620851708,27.3,27.36584875208093,25.0769013224243,24.3
7,76.8927627382096,111.72095301138583,178.6151112768348,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.133070970922,81.61158743892398,104.363126864384,164.789853314225,198.5786739748491,245.0,155.0,47.5,42.939498568212656,49.6153085449072,37.4,47.3
9,81.2,71.6,153.0,182.17285689368214,126.485056418364,108.617646846935,73.09329729407364,50.01221363805493,32.3555247304673,33.3988611244609,32.75036931855336,17.1
10,39.1,90.9,110.39687094654944,203.030511530718,120.937638664671,109.81452627878232,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,126.16883640682983,181.382520183244,331.0,132.0,158.0,59.0,27.0,36.26700689913474,32.94933869429,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.3210257008498,71.6112611315442,47.4,76.4,38.7,51.304695130000596,106.090672840727
13,32.1,61.35863307206856,109.6407757723,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.0922047871168,90.32227781664709,128.272700241179,229.41522229569853,163.0,137.0,120.0,65.90972975693525,63.7991414585899,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.15625950456932,46.5065649657951,59.1
16,41.2,29.2,131.0,188.8074909937311,123.31917447796,43.3,45.3,41.6,54.56006277207795,54.2810045938115,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.77186099094808,153.424020906436,127.0,129.73627790417828,103.2994531708,53.8,30.0,52.8,46.644540208005324,47.5152993153024,196.0
19,158.0,52.3,103.0,211.0747739857404,120.910748860644,71.8,55.7,46.4,131.0,70.98375431769776,78.9771358957641,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.81611095653538,96.331227820965,66.76237911462562,101.299443433958,111.0
21,141.0,93.5,95.7,237.9528863921077,220.460366257239,393.0,273.0,73.32143896640407,54.2903951452604,70.6241149819165,83.64487877643779,66.9
22,74.2,107.0,332.0,338.0369131294736,183.318598714268,133.62353038877927,104.91484214821,71.4965449427083,54.683234530878224,43.4,46.9,68.8
23,101.72390061642845,87.363147369245,288.0,434.0,91.0,36.5,84.37659834463832,53.3700468212302,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.84964080653329,77.7405521279819,154.722158487471,244.93629298288704,115.501644097886,103.78177750076955,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.250430509007,170.60251769865837,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.87100733228056,74.5726733959653,152.660856866728,207.716595683351,116.414627934515,89.26772980804807,42.4,82.1,45.1,49.8,81.8,111.0
28,75.27271214272426,105.584049345977,267.0,320.0,278.0,155.90819702814903,125.596637739585,72.3774427633613,70.64921751493073,54.3,51.3,92.8
29,71.5571251446777,109.11162320765092,300.0,536.0,164.0,130.71518673279502,158.192925550168,121.0,92.1,40.2,65.63380238701572,110.098493884673
30,102.0,177.0,159.4729488956872,200.563724588231,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.99138911977204,50.2876380168305,141.0
32,73.1,118.0,177.0,182.0,55.1,96.79330123065256,78.6552226250008,63.2742407078904,53.34836437550978,43.1,65.7,72.1
33,68.2507392006089,108.48312890638907,234.66568211156,315.4927910820025,190.0,194.0,246.0,119.0,82.14284537806377,50.9611507706893,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.25087490361862,78.1548461191232,78.1,184.0,109.03803232335886,122.42907232239,53.5665696893049,32.958019168431356,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.50580751379259,78.6606657845789,64.24460950293584,41.4692474320883,60.90553745735345,59.2,55.615908526032655,80.707050843823
37,60.4,66.54603960398434,118.961440383722,77.0,85.2290982684771,99.531453058108,55.5387157103997,39.4373943601761,26.333844885370837,33.4068874559838,39.83959322410962,56.1
