,0,1,2,3,4,5,6,7,8,9,10,11
0,88.1273667040611,73.70539675113847,131.0,232.0,129.0,110.9465215036219,66.3759955655139,70.12251870946896,41.8486830823375,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.97551297853346,117.603660223288,133.0,65.89150785433088,79.4817040105267,80.1,36.8,91.4
2,63.31643228191395,230.0,166.0,199.30999925145431,143.662094551165,112.0,75.7,53.32747153884619,51.5524569637697,39.4,36.3,43.6
3,108.810950494269,114.068176630159,252.92968372573887,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.61865355074195,115.425621688273,445.0,330.0084888007445,168.985153145654,104.0,116.08728111310357,68.4185671586261,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.48544487791727,195.127916763745,94.04462821718806,84.0997973622626,71.9,56.6,27.3,25.2,37.438784779942225,37.1728968889585
7,23.8,38.0,65.4,133.0,263.0,124.27255842765916,115.705131062626,59.8,46.6,61.841895406681296,53.9165087119224,51.6
8,45.5,54.8,264.0,246.4694509539923,173.724293539792,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.32604681712573,154.355954651797,153.0,144.0,41.7,30.6,15.4,20.0,40.510582317079155,43.2430279751652
11,59.143537270734264,85.3956566614952,199.0,331.0,132.0,158.0,59.0,27.0,39.89012551193505,38.8338279778088,42.6421221491311,50.29349324273903
12,57.457385168917966,86.4997265263642,138.0,144.0,152.0,132.1029936134644,77.8767362622631,47.4,76.4,38.7,32.6,68.6
13,79.9783357656545,62.47171659539903,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.1111228079773,75.02221157692114,114.680200541753,227.85265553673057,163.0,137.0,120.0,98.6,34.8,50.754011005463965,61.0157955530335,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.20281853383,146.0933187307519,92.35506425188244,49.787766846139,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.07864991730938,88.9587573096405,79.6201986107563,53.4607079405176,48.12588946725875,32.30406712702363,27.6110980005594,28.7,43.3112286926829
18,51.1,79.59731618172182,142.23837142265,215.674135283711,115.207184775153,116.21664866738433,53.8,30.0,52.8,38.91617834031855,44.2113109391427,64.7319653570835
19,158.0,52.3,103.0,200.0,167.0,134.59917012524204,128.731400885801,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,164.47679826942147,200.810714258453,221.0,131.0,102.0,111.07699434391256,74.3386666463706,133.0,70.0,111.0
21,98.10101298625234,87.1866330108194,179.20121851721464,210.0,156.0,393.0,128.67175154750984,117.422899443921,85.7,69.40001573155057,87.9104377864975,84.70928643138458
22,67.3890859127837,92.4480578171805,277.5041089891929,412.0,262.0,125.0,97.9,59.1,60.71009143441009,81.74058916327105,52.5721553944354,73.3681571235474
23,46.4,118.0,288.0,434.0,91.0,36.5,73.35974052931772,57.3974103034472,44.7247164223327,37.3972987824895,51.25189910819574,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.933332997844,157.066984184528,101.0,152.4306931620785,115.704418806822,55.3,160.0,78.4,52.3985922048498,65.9559536920393,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.735574223877222,51.9394141666716,43.0
27,89.73029045463187,88.940190372214,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.3139965430982,77.9498464661954,267.0,269.7860108912821,197.438357999722,155.0,124.75625188155914,82.2976459258876,93.9,54.3,76.11197976610387,92.1059998496978
29,96.6,81.9,300.0,536.0,164.0,185.4692319664169,205.048830394906,121.0,73.22908161993831,79.1771363756748,64.3936689469267,83.6017591017023
30,71.58997236092685,92.1092239634309,185.0,87.9,86.5,110.88967052269001,118.323532086853,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,175.3263183068142,135.650948418423,115.82947879908967,63.6084665824246,33.2,48.7,55.31496061984829,46.5461381789648
32,73.1,118.0,152.91402550524631,189.781811950588,55.1,88.3,72.32279563975732,52.6254074283264,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.76548998155144,94.796931922048,67.4,203.0
34,71.24730393854165,88.0901745034277,132.71717537839618,172.163398895177,96.3557391774911,75.4217738104012,66.790646005852,54.55018627036465,27.3,22.5,36.78615452148076,37.8106729861543
35,25.1,23.3,78.1,184.0,102.11461525637864,107.117584194159,30.2,21.3,34.52113250738644,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.166732092139256,36.6783670708461,33.6747622770002,36.9424756834674,52.51297714210827,30.5
37,70.1933019901359,71.28117971963889,75.5,77.0,94.9380772937783,93.5384153314888,84.7,46.9,29.6,29.0,27.0,56.1
