,0,1,2,3,4,5,6,7,8,9,10,11
0,64.0965791067407,65.0876467974238,152.5569134110879,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.50425071485755,90.7414041250815
1,73.1247033068071,84.39389087827577,228.819484104174,272.1398824596013,345.0,108.0,126.5998241412479,78.4752589536722,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.39827681830846,142.074854361905,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.3958653338872,187.073095424453,198.0,238.0,171.0,162.0,101.50685951064992,78.0830922763524,70.02594776736164,73.9402775733876
4,88.9,128.0,445.0,269.12408685071307,150.103020331969,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.02807452339263,68.0,193.0,287.0,221.99733597302532,183.579628078882,122.0,120.3605072104597,58.5618678014822,42.0,41.9,45.7
6,82.6291425084316,67.2116468746422,141.89817994586468,153.0,97.0,93.1,70.37794336061827,34.5664972510279,27.3,25.2,19.9,24.3
7,60.0182967674737,74.2812469254367,178.546744768374,249.079349008851,263.0,175.0,129.0,104.86959178515508,58.1103589065859,54.2,40.3,51.6
8,45.5,56.003915253458956,156.16622660966,154.560175181838,135.20667243513057,103.26274203408985,99.9750229907275,47.5,32.5,27.2,37.4,47.3
9,81.2,78.42924303845513,184.489021369853,264.0,132.80520735493016,117.098639718474,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.92660812460605,190.052096139314,229.73436506584926,113.130069064319,120.77992653591718,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,56.9637696767506,133.254988319083,189.991255561794,134.92466225949,93.54751850084092,59.0,27.0,33.59252560240617,29.6201624390412,44.4692471055137,69.83334204426463
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.0830389410511,41.7607708472873,38.7,48.41311254941338,64.7165405695986
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.19809351459414,35.9942305040404,50.0
14,45.9,26.5,174.95117770546602,215.1941296642846,163.0,137.0,120.0,98.6,59.902894939691045,48.384016970747,68.6,35.2
15,75.2251238985339,73.5578889134509,132.0127109975,186.96742208651,112.134564126394,88.28379699893355,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.9768200772373,172.442984596178,110.0,96.65517654936332,80.0438079789208,54.3815335785091,49.07379418378655,35.2,39.5,132.0
17,65.2129468794794,58.4575071552442,130.4933045307741,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.16314780716483,97.6201749067314,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.16473121649736,121.195226099186,71.8,55.7,46.4,131.0,87.8,115.07276090997786,90.1992684837802
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.4588615928703,76.84452875969674,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.8261974545763,73.15858715335614,178.91532534821755,267.899755091354,262.0,125.0,97.9,59.1,48.2,43.4,55.746763553157784,136.462133949418
23,76.00404055515459,118.0,149.30221605700865,224.439525469525,91.0,36.5,51.5,27.7,34.80096794376885,41.4883840464211,64.37883844921858,69.8427249528392
24,90.6981866275586,110.265225358487,163.0139435184096,149.0,76.5,72.0,160.0,66.5,145.0,78.23744046787468,92.3736329939393,96.4898932566514
25,94.483055946982,93.91124092449262,174.932205352438,188.09541225619526,62.0,71.6,55.3,58.197481320310466,101.973124387924,95.2,172.0,95.5410277059481
26,123.0,58.5,121.0,189.69965401485496,101.932740304211,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.74619411107662,54.656281913224,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,178.76037874129585,265.170802472969,164.0,297.0,166.3516280839027,88.0461208618702,92.1,40.2,68.6,45.3
30,89.65726630183997,99.7793795979335,169.892957541283,177.79638422624694,86.5,86.3,100.22270541940546,84.6858250894782,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,102.43119201885297,66.818894761599,41.4062501840456,66.6778690692212,141.0
32,73.1,118.0,168.56345515397712,173.054543874593,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.5016346855801,86.5315589713681,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.5457628643581,82.8680152449815,147.280020599668,165.9038871774389,82.1,90.8,92.8,49.66540430896185,35.179867889938,22.5,21.0,34.2
35,77.0596488409364,63.98896664073442,130.778007584525,190.28857002025597,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.4112916869958,67.24947689357667,122.0,211.0,128.79411541944216,105.143306913511,53.1,27.6,28.29273737514722,35.4359584813504,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.28721548031899,41.9129679119121,29.6,29.0,27.0,56.1
