,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.37041314848824,70.0482124394869,53.7,47.3,35.9,47.59616777439902,75.9563736824787
1,31.1,128.0,218.0,138.0,345.0,108.0,91.98371494799373,102.433939549791,53.112167698422425,62.8258221188361,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.29753690907899,167.053989302795,108.20021435775406,96.175625249971,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.58009135651847,76.4091968306509,50.560263582243195,46.272558876028,57.9802785018401,86.73079092014295
5,182.0,68.0,193.0,287.0,178.6641581438302,152.070108626213,86.9642352119717,89.5277855053689,44.2,51.84288808990059,48.155986212301,45.7
6,46.3,95.3,115.50027060456009,188.577836514904,97.0,92.07498780198189,75.0030372125853,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.35103102948555,66.5761766135034,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.92239855183881,71.391007947276,27.2,37.4,47.3
9,58.2892335499855,80.49879310432644,109.77052963636751,187.284079221455,92.90267472983214,92.2592659776355,58.0782805877458,43.64409715311709,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.29366446279985,79.3706327745998,55.1418008644245,38.719478384325434,20.0,32.393728958072074,49.9495843370677
11,78.3303587835993,84.98623151035561,199.0,331.0,132.0,158.0,86.55284069226084,66.8966852432201,34.0,44.92726725051344,36.3404423369282,37.8
12,65.8281855918496,98.14893442628129,128.3328863096852,224.885570539562,152.0,52.2,96.48024035831088,61.7113005936971,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.80985328464159,73.0634196039813,42.8,35.9009815522464,31.1688238843965,25.4,47.887390462396596,68.3845515502322
14,45.9,112.22965850202777,127.535219910356,189.6913988502196,126.263140776707,106.33572293830161,83.6972244778979,98.6,34.8,69.9,68.3809263412189,79.7011889788984
15,30.8,73.77204309209208,133.103522005101,143.403331267432,115.07728094351896,89.5971011797384,56.63497364801134,30.0,44.57054407444324,55.8388029305932,94.6,68.90194788847523
16,41.2,29.2,131.0,170.46466470105761,132.279349784631,43.3,45.3,41.6,83.8,52.74909077495184,43.806134741531,68.2556063497659
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,180.38244902416258,114.591837659891,85.36770213308779,64.2974884274793,64.7293840894045,47.73374416230982,52.1007187162417,72.45314510538333
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.77782588074189,221.029975243677,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.6610554017063,99.7148283697223
21,141.0,93.5,95.7,210.0,170.6616800492825,116.774519493677,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.0903965646951,259.721716511838,262.0,125.0,97.9,59.1,48.2,56.677870133673004,54.4565589648959,79.43654767021516
23,46.4,118.0,288.0,434.0,91.0,104.37204698149127,66.2045052970395,27.7,32.5,43.11534164097885,46.1466288267546,56.3508803601951
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.02082412293077,81.9457559936115,75.8
25,95.0,238.0,172.08734303640856,259.368187894043,135.49167713217,112.43271370101475,55.3,160.0,48.98792337151583,89.1837378073734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.29817270736254,88.5572368237081,173.17314633155095,231.776295718795,167.16714556349,105.64370888504428,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,244.77052749190744,140.795225294202,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.29804341125154,121.879056210272,125.0,121.0,73.88958743764869,81.573159346916,68.6,45.3
30,102.0,84.46215979731988,136.957245932569,87.9,161.5799359940785,94.9322978288568,47.8,76.82957428147787,61.6543876860405,93.2,137.0,123.0
31,68.4819564083027,100.83911001941493,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.66626188991864,51.8441142072367
32,73.1,96.72905845029862,161.510920016265,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.71624638924708,87.2924955536517,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,54.48548569357824,46.7794706959496,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.61866671495986,95.4574927191859,30.2,21.3,46.14323207122275,40.2729636291926,48.24543743532675,39.7342755856839
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.899127163971755,35.7134109035315,29.0,27.0,56.1
