,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.20659847659623,112.83913308543,68.548352356015,79.0631161236333,31.4800091322431,33.7960896834735,37.3319437606398,56.73373395080585
1,84.5255830137834,93.58675571356167,218.0,138.0,345.0,108.0,133.0,47.7,53.63470963552235,44.63198082139736,36.8,91.4
2,186.0,230.0,166.0,222.23072655810316,119.815747326326,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.5415273571723,99.93826830640165,445.0,326.49788885097706,126.202937780092,130.60537357725664,79.7733673634634,81.95285163704403,82.5673523442813,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.49615579862103,55.8784175989429,127.13361199596086
6,72.77308416969744,92.6280211710595,140.0,153.0,97.0,93.1,71.61115032358717,47.0301708049586,34.3127699798127,34.38084675378144,31.9818918166206,60.3375415339879
7,23.8,38.0,65.4,133.0,263.0,175.0,127.94199443685602,86.9789248919876,46.6,54.2,60.827570591896595,51.6
8,45.5,133.61395761919368,165.323654584861,270.6687476448924,139.58548753626226,245.0,97.79061404887338,109.306675363012,32.5,27.2,37.4,47.3
9,72.7769449524369,82.66823851784709,112.387153896985,195.253344219614,89.3361165376313,104.907735847552,53.57348896314587,40.1,22.72104816636953,26.346571964003,22.0,17.1
10,39.1,90.9,122.2896160861636,178.0686370887907,100.318972380564,110.807795375053,50.12319014319597,30.6,15.4,20.0,32.39404815285958,40.6891837628496
11,84.4954165079858,117.90357597372572,199.0,331.0,132.0,158.0,101.9102143483707,84.4451945015075,34.0,24.6,19.7,37.8
12,66.40891416455344,55.7958160484669,138.0,193.1138333283038,100.478363610231,52.2,47.9,42.82697051432974,54.9834655557065,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.217886884436204,49.8139646420675,68.6,35.2
15,30.8,85.90926387446045,111.366343976744,132.0,52.7,101.0637376155671,59.1162424863727,45.02471032130678,49.5428385742328,51.89172653341454,49.3227261656855,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.14539674847134,196.712318753408,109.0,114.0,70.99814821029324,46.2704693109372,30.9886786740564,34.16678937094322,30.25260137716796,48.2502266640292
18,73.4854872028902,84.46986911511996,185.766994235337,199.34420231943565,169.0,107.0,53.8,30.0,59.163169423457234,52.249922953514,58.9,196.0
19,158.0,52.3,174.44610112229336,170.100512321377,167.0,71.8,55.7,46.4,49.659130606058284,52.0298927460434,51.6,128.0
20,81.2,86.5,267.5808041006684,253.749294020697,221.0,131.0,102.0,128.0,70.16352492048517,53.6905809920786,70.0,111.0
21,141.0,93.5,95.7,210.0,183.57592286882124,128.139923411136,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,355.0339904661936,179.008588222769,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.98713772724222,82.0223309504406
24,34.2,107.20907266252465,144.348500006847,149.0,76.5,116.17619024958549,71.020661633051,62.0497667724034,62.51345779156993,90.7,100.0,75.8
25,99.3800648822302,116.0026531948255,147.35777239447702,225.237700006022,117.93296158852411,111.033479975887,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.62200470449909,100.025826535052,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,211.30193914924965,241.805458751738,135.31432270527574,93.4831182221497,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,111.42800647779632,69.3309787277875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,218.30977256533396,123.164533659013,125.0,121.0,92.1,40.2,49.693065741560396,93.1231102535009
30,102.0,177.0,236.9741762510523,176.983933130213,86.5,104.76561747845898,71.93746286424987,42.9,112.0,93.2,107.50434236136198,98.5353572748638
31,89.39656555169806,107.610609971749,269.0,222.15309589956343,114.229793714021,99.8772784847263,78.920972019199,67.2703002026323,57.33286581889771,39.1042178371591,42.270314854542264,141.0
32,73.1,118.0,177.0,182.0,108.65417857240627,93.1137534674602,73.1,50.2,26.7,36.32868893242102,42.7916802588665,72.1
33,210.0,142.0,271.74773250916485,203.603203870308,190.0,194.0,139.21767595076784,114.078714920051,67.5,56.7407803573483,59.6552912572241,203.0
34,108.0,80.4,126.0,150.0,137.8538509301839,111.617130312105,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,91.7809362997134,117.036427254412,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.3242958067031,76.0060695705329,75.5,164.61103262431166,103.385706858689,67.6,84.7,46.9,29.6,29.0,27.0,56.1
