,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.92217235243339,186.016787419582,232.0,132.39383913982095,122.574822230392,70.5,49.61640691565492,44.2229998425814,46.3067367572629,40.4415689024093,46.92142220973752
1,31.1,128.0,218.0,138.0,345.0,108.0,88.52031432646288,47.7,166.0,66.4195048532748,76.5759023085504,107.30110844970753
2,186.0,86.20627211450278,179.019250021351,223.0,127.43515475604453,92.7831561145206,81.3130256490462,53.7299291666512,37.179363663005276,39.4,36.3,43.6
3,88.13003588708114,69.6,134.51902161118198,253.678502377716,182.559609404726,154.24049027038518,171.0,115.78404173091782,94.7188033794838,107.0,159.0,161.0
4,75.5357660334657,89.8620050193841,172.7490303402627,181.0,297.0,126.42734753229708,97.9727402964608,88.66974829993762,66.0476726632081,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.24325114498919,67.6657172554437,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.04563763660806,230.059217213588,160.56023302660572,151.664216924054,129.0,59.8,42.89711865292867,53.3099913778719,56.3200700440375,51.160989361111604
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.13319302599187,110.231483671637,59.1,40.1,36.75113858251059,35.4433901064846,22.0,17.1
10,68.15721326586134,52.6299941258185,61.5,192.656519244282,119.718334961077,144.0,96.79561902074258,42.8208173237137,34.8900335524242,35.299671272650805,25.7,41.2
11,54.1627689619887,83.47470832324481,199.0,331.0,132.0,158.0,124.5184146800265,50.4371963383148,34.0,24.6,34.814289541768225,42.051815218471
12,28.6,47.1,138.0,220.1514152677536,111.261244568091,98.2354199934887,74.435626903875,47.4,40.11839552775265,44.4621799987067,32.6,68.6
13,32.1,59.3,126.75725984013474,185.289394648442,58.9,82.6,42.8,20.3,22.8,49.32094354402937,43.3267920099116,50.0
14,45.9,60.804627458845005,113.998678172202,238.838676287602,160.54403767479525,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.44426083055112,168.251248417337,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.38703986848579,83.7036986161615,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.93942818037993,66.6337232300683,27.9,27.2,33.7,28.74285563388601,49.4932805163971
18,58.762231211513594,56.0861530528539,112.0,127.0,169.0,105.62596260653731,82.3437867809065,30.0,52.8,37.8,40.17746316955815,73.5034393042806
19,158.0,52.3,103.0,159.2129204298391,102.285166544747,71.8,55.7,77.06612244034527,64.1949874029796,87.8,51.6,128.0
20,69.18426604206105,74.2519251155551,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.48111788271572,122.323021451363,111.0
21,141.0,93.5,171.05783449295416,210.0,156.0,393.0,168.3999644665231,106.627897296535,85.7,158.0,116.70660517254728,115.330172210321
22,59.151098179552875,79.0742053815967,141.929675443807,235.803213886024,186.84865297363714,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,163.77124580153074,138.776440548202,51.5,27.7,32.5,25.6,22.6,28.7
24,75.13151136164993,118.459080981147,186.0,149.0,210.28296864572715,142.109211195107,160.0,66.5,145.0,90.7,100.0,75.8
25,100.717889087755,113.80154701642945,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.14886863090777,192.353208548695,79.7,33.9,60.6484207258134,46.6429152429999,22.2,54.1,61.1,43.0
27,45.8,94.36704348538956,196.492796951216,333.0,135.31181826258614,114.987247011858,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.99093763722227,204.110150461277,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.04592652392984,253.947054579708,241.227951346661,148.63073005526542,125.0,121.0,92.1,40.2,68.6,45.3
30,100.16767271592634,133.298150981622,185.0,87.9,86.5,86.3,47.8,101.21336939090531,80.4184205319966,93.2,137.0,123.0
31,76.1457387333959,63.93732678634364,130.23728068565066,219.656464237878,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.6998431268196,193.346423946282,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.02386606244974,38.5216727967886,21.0,34.2
35,54.9326072696003,78.70995369519368,78.1,148.660523338899,108.525253349083,93.0174530245171,59.6378538857746,21.3,17.2,20.8,36.39777083117546,54.9237277516342
36,26.2,40.3,140.87533279990802,227.369896532784,62.9,118.0,53.1,39.17585576834171,28.4649935463959,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.51968321385692,37.2070033130067,29.6,29.0,27.0,56.1
