,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.816655442139165,46.6000631488821,35.9,53.8,39.7
1,66.49678947658239,70.5117585133475,218.0,268.76062464554013,201.768243455541,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.81378757015192,91.2733472668969,167.22373089996813,228.50205954391,146.749152089977,120.42999744342463,75.7,103.0,44.800363237441125,41.2791387848343,36.3,43.6
3,86.16776869380283,83.1293685848938,139.0,334.0,198.0,238.0,171.0,162.0,82.52412121674466,76.9888908438122,159.0,161.0
4,104.617889435244,108.04029006609305,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.12054820130999,90.7696678744336,193.0,289.5812427882057,125.414583107041,109.59451885458655,79.5523290452109,85.6,44.2,42.0,41.9,45.7
6,74.83296491028328,93.5875219378109,140.0,226.57264191600183,112.226766712925,93.1,74.90015365609035,52.0947238625729,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,227.77805508484926,169.834671245635,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.49962858360783,158.581709330379,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.22034623927651,69.9377726019789
9,81.2,84.40384012684025,128.367679839117,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.97843959293719,52.1941459980872
10,65.3672111508094,70.35072090787551,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.24132229801242,38.2453308598665
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.68320527971338,101.498503961864,52.2,47.9,34.298806936236616,49.4326806440549,38.7,32.6,68.6
13,77.4352578043584,80.4877110338077,100.718955565265,205.31946415387122,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.49550284222121,93.6120264571744,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.48174504375311,68.3322708362671,35.2
15,30.8,40.4,89.7,132.0,101.16290333969548,82.2868905309227,58.2,30.0,18.5,32.06201131455508,44.6771267673411,59.1
16,87.930277348184,100.666025483147,143.33442578721161,168.650875575376,110.0,43.3,45.3,41.6,83.8,35.2,63.83021399842978,73.006370476854
17,96.0,79.7,128.0,225.0894116970662,124.295527495744,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.884661522043096,106.509835241283,112.0,207.7208928401327,137.238711269872,107.0,53.8,30.0,52.8,37.8,48.16185169954282,65.9226480183864
19,64.6793670342564,101.105632665818,103.0,200.0,167.0,133.8486135960822,99.0636028147497,46.4,75.33957112407248,61.2565979159223,51.6,128.0
20,88.1191408933496,92.0346748464527,219.5694311646662,232.748707590262,221.0,131.0,124.13064600427583,63.5478979150658,78.43386398921456,63.2098079642795,77.068108722781,121.93557425804545
21,68.9033333516173,113.90607648536788,95.7,210.0,156.0,150.00907039254673,128.077029082893,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.77980738026075,57.4017079605941,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.40587109528946,32.9090082219966,56.18583958290579,60.3626488858677
24,34.2,98.79341969168607,115.921884379146,214.29145609060623,188.354692887715,144.599294064117,119.16337397260897,60.3527410179535,91.41715344603348,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,122.34975598586743,140.34762719565,170.0,79.7,33.9,39.9,45.06368647392305,52.8879411576638,54.1,61.38427761615384,89.9839640462338
27,100.252504046907,121.73684826034287,226.004565284746,206.6742899046122,106.0,83.35187045705666,83.4043413796617,68.65685228225519,70.9071362912392,49.8,81.8,111.0
28,107.537925197509,90.90224183349369,267.0,320.0,278.0,155.0,245.0,70.59464827784525,74.4957448713493,49.6425282907717,75.82620402394889,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.540131555587486,64.4115875682002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.17443321779791
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.59124763782066,39.5960619457161,56.3846589181944
32,73.1,118.0,177.0,231.07372782244738,114.811550467326,88.3,67.63972786620252,55.5133702728576,26.7,33.03212793573974,44.7065391323176,72.1
33,98.19918364710126,86.4673650115161,182.2649827683444,234.984469520326,190.0,194.0,157.75220506749736,125.134975304637,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,229.38301080297748,124.384781306183,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.37677162973975,96.3744108959612,53.1,27.6,40.9,35.01966683476959,44.6325648868332,30.5
37,60.4,79.0,75.5,188.20308999286328,90.8696644821761,67.6,84.7,46.9,29.6,29.0,27.0,56.1
