,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.25568450104228,70.5,53.7,47.3,35.9,34.17523374951857,68.7834421856342
1,31.1,104.3908697345565,146.811720110118,203.91096900819605,112.734510435021,88.4349026583811,71.7559818154811,54.10638383831315,68.4692535543656,40.82022685593353,36.8,91.4
2,69.6280215959896,99.52581187444221,166.0,223.0,106.0,111.2118400756088,84.9443648522992,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.85244131306871,75.3180175085182,50.9,107.0,159.0,161.0
4,94.3136604800583,102.6581864796695,445.0,235.73999079349338,86.7477160250415,126.86969569140395,111.013372532891,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,108.07074398885464,241.905087273033,207.0,80.0,115.6373337795247,64.3348360129786,44.2,44.21801976315824,49.5705217251927,45.7
6,85.667072671376,86.49588029463888,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.723330605941,75.68233425076494,65.4,133.0,263.0,107.7149582042887,110.236751717811,59.8,50.025463395669334,50.8381615365798,40.3,51.6
8,71.8352204183928,85.70761301559142,158.525824696384,212.00619914441697,173.956571867274,116.48748879456676,155.0,47.5,56.155782029766506,40.1354282360418,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.81573745917215,58.8338772953129,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.6318106427005,73.7699239459079,53.594975937825055,37.6610321206108,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.148296802822884,32.974690850338,19.7,37.8
12,50.087464183970816,111.018149975869,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.73295888953945,95.3478087179139,131.29463322853866,161.085666114349,52.7,98.8,78.49224258993358,54.9116622708429,18.5,55.8,94.6,74.45255416713853
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.69712052112647,46.9747534149403,63.2360036869871
17,96.0,79.7,128.0,178.0,109.0,114.0,65.75279098065981,42.9015690688932,33.3088661738374,29.245845546391,28.7,36.8
18,51.1,83.74152716413836,116.738337914645,127.0,169.0,107.0,105.32993827902777,55.1693080470172,49.0317609100922,45.551679445882826,44.22911456133556,66.9702854790183
19,158.0,52.3,103.0,200.0,167.0,71.8,112.10950118141251,76.0994686546601,131.0,59.83385422075369,78.4150311551116,128.0
20,93.0824138998815,86.69841809486917,127.0,286.0,221.0,131.0,104.65417135193039,99.3810925099883,68.21667369933917,61.39552166325055,94.5944726784605,111.0
21,103.73557858789479,75.2631599908888,95.7,210.0,122.04869549927753,93.0039909124632,76.2645621773383,86.9501929595768,82.3918960195444,62.47115225239254,100.341402786548,107.12356811549816
22,74.2,100.47467954633007,188.591919698954,412.0,262.0,125.0,97.9,91.9688381279469,48.2,52.518725185895356,57.4549294107281,77.8108193636402
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,62.718369214621944,37.3455951068793,22.6,59.83656667085174
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.83853627865707,72.3055701797305,73.56317556140684,99.9374883345189
25,82.3260834586239,106.81277435522642,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.95722075829121,98.8571421480414,99.04844307358621,58.5330165598687,39.5,22.2,54.1,61.1,43.0
27,78.90812017134398,117.544333017966,239.0,333.0,106.0,105.63737845435087,106.611218378683,82.1,45.1,49.8,58.34465978539712,93.3981093390615
28,159.5406737921479,106.097050162824,267.0,286.3057406173015,199.122864372369,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.58368136557293,165.294648858975,276.916052331277,184.75189690427973,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.8687215150115,100.045967835065,63.949209666815676,59.035963828493,63.6420792037029,86.90607383866374
31,73.1,81.7,148.92903954205474,241.967611187786,156.0,93.6,83.8,55.4,58.38682598266382,45.8031789731261,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,96.03496338030872,77.4275815864101,63.6570289760161,58.39138180095569,65.7,72.1
33,210.0,142.0,177.0,221.9997129352712,152.968034130739,194.0,246.0,133.22073352827982,80.0409286439357,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.35522276707884,30.2953062308897
35,63.2879232560849,81.22003473117165,78.1,184.0,84.21227256345972,85.6909850629199,30.2,21.3,17.2,20.8,26.5,25.8
36,66.60010318349899,101.097637265382,122.0,211.0,62.9,70.56273041191916,61.4808791196948,27.6,60.38729022947334,34.8308650094967,35.52228286838274,57.0040879554256
37,76.2769390403,104.05237850111217,75.5,188.71240227124926,108.961563632844,67.6,71.44826765230533,49.1889258874764,65.44866590202513,35.9006190771409,27.0,56.1
