,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.72841920348971,160.246001423707,199.62211817793306,117.217412873977,95.9549259397751,85.5780124266893,52.31464353295085,49.6192274618795,35.9,42.45083730667762,81.127796508527
1,31.1,128.0,218.0,138.0,128.4588971752648,121.259829140446,133.0,47.7,166.0,80.1,77.240759241685,107.321308583151
2,186.0,77.79025929781949,155.49047399825,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.365442879313335,81.1184596371766,161.0
4,88.9,118.72096850501885,156.933476733384,241.155195145665,149.36267331256133,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.4996448734728,91.9712970544234,167.340540229852,270.6990114171689,177.548945743521,134.151915035476,99.00961798570242,83.33655202081829,46.4696299459201,42.0,41.9,45.7
6,46.3,95.3,140.0,206.2797154534578,84.0385848332111,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.05141019853487,77.5046618459452,201.21134754266643,269.78477925714157,161.312826085751,175.0,129.0,73.14175238379956,48.8701734467857,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.12637696084741,58.6705780700443,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.32348800914954,123.568097203714,120.66887232071612,70.060706363386,30.6,15.4,20.0,25.7,41.2
11,37.6,94.35543369360356,201.018439399358,210.01507140390467,158.278820815695,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.20418292604799,67.1350629749145,132.46696979627401,196.841700209635,152.0,52.2,62.88620624919195,42.7821542869717,76.4,44.84861509454973,44.8875515467587,68.6
13,32.1,59.3,97.3,74.9,105.74715786515152,86.9622043827437,42.8,20.3,22.8,25.4,52.0,50.0
14,88.42273131930416,88.9164691724249,51.1,47.0,134.280533216912,124.636023199341,99.10050325223725,71.2095351676406,34.8,69.9,68.6,35.2
15,30.8,91.17882747581368,119.336814589914,132.0,52.7,98.8,84.31639301234931,45.9175771685074,18.5,55.8,94.6,59.1
16,41.2,29.2,147.8937295244898,201.333039311817,134.050465851168,79.93055085540624,45.3,41.6,83.8,35.2,46.47121048592592,60.6096713051122
17,96.0,79.7,128.0,178.0,109.0,114.0,75.21891676776276,50.7273614510688,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.74876304703807,82.9474176198364,30.0,53.47712878035896,63.2952762347037,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.01308809946481,57.3409251954253,71.7459831849812,46.77318506000636,51.6,85.7043805685615
20,97.23560351744763,97.8034060188691,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.48045939648191,92.8339061594856,122.249122436323
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.3103728440513,89.0022293148829,251.934022394036,301.1983715276742,166.13816372197772,135.083874236957,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.4645477008073,169.207235185044,133.209878672743,90.0824490478488,27.7,32.5,25.6,41.48535295412313,68.5917902304489
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.95406980985838,56.3201042618906,75.8
25,95.0,238.0,172.0,226.70416372808248,131.646279142409,212.9900295567747,122.156658136907,160.0,78.4,95.2,172.0,56.8
26,54.0992357734449,79.3038834297572,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.70876764387526,106.0,239.0,333.0,187.91579886178334,142.552806426913,111.650834871756,69.48527909158447,45.1,49.8,59.19978081224879,91.1547481678816
28,113.179204950745,99.1198825521916,153.63442389521802,285.70816453568557,194.518500079793,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.457364082933125,59.7368583929291,54.1758840380491,104.57734096622607
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.15173891930416,91.4853389137021,141.65076802237,169.3101712544202,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.75653182954355,126.177483616152,163.60169719210182,260.48828182979,182.856129179845,125.66414634440173,107.25532789959844,145.343002118993,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.287263010072415,34.1281399579086,37.7537505404316,34.4778697485949,34.2
35,73.472234271993,83.59091367786763,78.1,184.0,104.0,131.0,74.3296580283178,43.1357814993188,17.2,20.8,26.5,25.8
36,26.2,88.63457977822483,127.47192425283,211.0,111.33827429781557,90.9399597211394,73.90393271701477,44.7483621012923,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.02218106305526,47.6749354735123,29.6,29.0,27.0,56.1
