,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.80804826914994,179.465230225721,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.97012575750176,163.691284780124,133.0,47.7,166.0,72.84930986769456,88.4338308210381,91.4
2,65.0642569139186,91.22335996997396,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.788209896196,165.083303990564,160.08806539382118,144.618352973996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.44120091797643,73.7303219246971,47.80148581827582,45.4957685663972,55.23065020403162,101.41619362439
6,46.3,95.3,140.0,153.0,106.14543949393655,99.7754013046039,71.9,56.6,31.031684970630884,26.673638619233,19.9,24.3
7,48.9474919153547,99.99595611708763,65.4,133.0,153.34770884784663,121.131503063169,110.600465341137,47.85440992307481,48.87190506258,46.10259023171757,61.4902024741917,104.15654823130983
8,45.5,54.8,264.0,292.0,282.0,245.0,132.58283687354174,94.5999453773627,32.5,27.2,37.4,47.3
9,59.2091063438206,89.42828217553243,153.0,264.0,75.0,56.5,59.1,78.38382463093316,36.3765662899268,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.8872361574325,107.498987346051,84.73436386647973,30.6,15.4,33.001217008825144,40.0123940397214,41.2
11,59.857269789518114,98.3526480105255,164.1643790328861,270.190211912569,141.585148118943,113.10944333648182,103.722957219453,77.5636372916394,37.336859140770706,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.06672097496299,54.0725825104821,36.96692943778699,47.3515580091939,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.4722477894467,27.7595569954383,25.4,47.45594461827615,64.1244201499684
14,79.8138616501449,109.232244430862,150.848521295108,181.9378136566731,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.6877810324707
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.87456863064317,54.6261397288209,67.1909878065727
16,41.2,29.2,131.0,262.0,110.0,43.3,79.03859698852129,51.350853797898,83.8,35.2,39.5,132.0
17,96.0,79.7,115.16990948382897,180.894778154387,109.0,114.0,47.8,27.9,27.2,33.7,50.92714959741399,52.8872021202363
18,51.1,102.0,112.0,127.0,157.31923319414335,105.913191594721,105.28599330338,53.89807692204166,52.8,37.8,58.9,196.0
19,158.0,89.02074263287236,148.893407573505,172.546295714513,165.31426983198975,105.322390501195,92.322779876222,46.4,131.0,65.04730819563153,90.5050421498765,128.0
20,81.2,86.5,249.88149035957673,195.078083982793,221.0,131.0,102.0,128.0,55.46022418300706,71.9956644739806,78.27457724115165,113.956307726949
21,141.0,80.65763904942489,191.709107026729,210.0,156.0,393.0,273.0,69.2,85.7,65.28026489428719,103.791690502732,66.9
22,74.2,107.0,332.0,260.1309465384689,232.078247207704,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.04206198621942,64.5035524660661,41.7817540865994,39.1128065862881,42.47800817549366,53.0315784862923
24,34.2,52.7,186.0,149.0,161.53363754072643,177.633279527334,160.0,66.5,145.0,90.7,100.0,75.8
25,63.339568509634,80.83820053817561,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.03198384358491,104.633815499926,39.9,39.5,22.2,54.1,61.1,43.0
27,92.2614891813028,92.92251451374968,239.0,333.0,106.0,65.8,42.4,82.1,50.56406388092152,58.1680585886597,53.248220452791834,103.29670870538
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.6488166705386,81.72629265714036,235.617633503309,228.2742252016039,164.0,297.0,125.0,121.0,58.59083989421701,65.4830309603236,68.6,45.3
30,59.857957297607456,91.52507812554936,141.90619560936378,156.731935496343,166.4513736578143,121.305572914864,100.560667513082,98.52451575504033,112.0,93.2,137.0,123.0
31,100.172350068291,88.7181737092628,197.828814948358,236.06398478106445,160.3511414165461,93.9671415457141,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.47798280190753,159.598126395562,194.217415928691,116.29289643524052,97.6737857472248,77.4282404072256,70.55772639760741,45.387533880041,43.1,38.85398870890165,50.4668235432186
33,90.2100239115687,87.65963501837501,177.0,219.0,173.84233229005616,173.709625220566,246.0,119.0,67.5,52.5,67.4,203.0
34,53.0231053821987,91.34980621200681,126.0,150.0,127.89089187594342,94.0951898125682,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.55446566054151,131.261875058242,184.0,104.0,131.0,87.08078056177692,55.3225091607918,32.36777402114833,33.3248517446476,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.286235850851995,34.4612411846598,42.873810892674946,53.2149971365905
37,60.4,79.0,75.5,201.54608497671063,149.334681808858,67.6,84.7,46.9,42.41853952831957,36.4439205496439,27.0,56.1
