,0,1,2,3,4,5,6,7,8,9,10,11
0,67.6398766579368,91.7525658118401,138.39685220205178,176.990372745704,103.64902476738374,102.0,70.5,48.98290439993372,39.3442647105978,35.9,44.295582591059116,106.705685599486
1,77.4512059288185,91.9063385611489,139.20112992354862,187.088593390991,345.0,108.0,133.0,94.98057916080904,88.1753500694527,66.9215909043728,75.2257269738316,98.149713035682
2,186.0,230.0,214.985682004552,317.599848276035,138.089770256333,105.32472173971038,75.7,103.0,38.3,39.4,36.3,65.0031438968122
3,31.7,51.02410802859244,133.682051233638,228.07165397195268,163.170952967526,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.18400105284132,103.335766862851,138.61396724263923,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.789373958025,82.2106672372894
5,182.0,126.75502053341313,166.542090086017,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.63118540398858
6,46.3,95.3,140.0,153.0,97.0,93.1,63.727048432432596,46.0195378695823,27.3,38.26991702297352,43.3407788174874,51.5571769732871
7,23.8,38.0,65.4,133.0,263.0,86.8252827662412,122.327513009069,69.96737926236922,53.5172659658605,54.2,40.3,51.6
8,45.5,70.08789009323453,158.173393580141,292.0,187.981644729401,131.588739877255,155.0,47.5,41.96717637698928,51.8720528037657,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.98019190906072,47.2810624434591,38.30703060067998,36.9794719544358,22.0,17.1
10,39.1,90.9,61.5,181.29420138689613,98.5715108623282,103.91120087515,56.157973621600945,30.6,15.4,42.31113542340639,36.7669232537419,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.654872584940506,54.3232484604216,32.6,68.6
13,32.1,59.3,97.3,168.11609594926048,120.584714547688,82.6,42.8,44.11737869283068,46.0154757736241,25.4,52.0,50.0
14,45.9,26.5,150.4667538882786,242.484718502239,163.0,137.0,120.0,98.6,57.3577783932606,55.6273190744507,43.99636252156978,96.717893032892
15,65.7465774572931,95.49078955376639,125.29393720158188,189.398048555683,52.7,98.8,58.2,30.0,18.5,55.8,51.3511823380034,71.270732334345
16,41.2,29.2,123.64530198546565,172.469383949897,110.0,43.3,45.3,41.6,47.28843112683912,60.890953746371,39.5,132.0
17,52.76719786926777,109.661423944231,176.7089338520338,353.283664038492,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.87596363344335,109.765190154175,53.8,55.748491044405284,51.1315340405454,49.58640111686467,53.496591919148,196.0
19,53.9589646336761,84.60777830990956,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.60090825145236,77.1948436054051,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,122.12007781899075,92.4246257486534
21,141.0,93.5,95.7,263.8670939161187,184.053440571284,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.2756368901573,126.999016988154,59.1,51.56566022944089,65.3121122225547,46.9,68.8
23,46.4,83.46311257531283,158.380026201556,434.0,117.44515722320347,120.352389147971,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,205.24918414816304,135.408418782704,160.0,66.5,145.0,90.7,100.0,75.8
25,81.32168955444196,115.514788508951,189.48057425663,186.1267538028813,62.0,71.6,55.3,54.41207086473455,82.6824053267517,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.42999294135197,79.0523886746193,39.9,39.5,22.2,54.1,61.1,43.0
27,80.3357614272668,90.66725082321952,159.18829897682937,203.005225717813,106.0,65.8,80.900068386873,63.9955815402859,45.1,49.8,81.8,111.0
28,55.6,72.9491574710296,128.975727330148,264.0894660123213,206.605383953686,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.66697808634532,109.583207984791,300.0,536.0,163.4971908942416,115.848884422097,92.1586117139694,62.561165031229756,43.9984247533823,53.104240841588926,68.6,45.3
30,102.0,95.40163309427186,179.925299058495,87.9,86.5,86.3,47.8,42.9,112.0,69.65121725216034,96.1644802657089,103.89977384195672
31,73.1,81.7,154.80289824473772,235.938783961312,156.0,93.6,83.8,55.4,33.2,45.481172956734056,53.2662692652599,97.4443320762559
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.712117235415825,64.4745645512532,72.1
33,77.0276150372939,84.32005411119569,205.980481155613,262.0781632241411,190.0,194.0,178.24131349803764,125.440705964423,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.49059911272794,39.2459102787615,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.37495383873254,106.340738704875,30.2,40.55011165855447,37.4455097645471,20.8,26.5,25.8
36,50.97669031697776,59.2585028140671,102.882905927066,214.70164757024972,111.54821459131935,103.020155321447,53.1,27.6,40.9,59.2,42.4,30.5
37,66.1961109176224,88.77250853439797,133.8026659042617,182.577334037261,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
