,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.97034999933794,58.5468077053656,80.1,36.8,91.4
2,186.0,230.0,166.0,187.31571853981592,169.343532691102,123.9009395010555,146.777887610626,103.0,38.3,66.19574409459726,78.57327121129242,84.4239268018237
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,123.71311488676982,79.4541423394042,64.4096486360195,48.1409175955679,75.67941295155948
4,88.9,128.0,445.0,181.0,210.4155112531085,124.72261331885,95.9,105.93283185065809,85.5841676717513,70.27045385459,74.78716833398795,234.0
5,66.1479870836711,103.27373804580589,193.0,287.0,207.0,80.0,99.23747796324174,57.6199027623281,41.94574317202743,47.9215693005164,46.1406456409696,56.90149537997138
6,58.925948263168,88.59396792650467,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.50218883413901,37.1452375909133,40.6845447805667
7,23.8,38.0,161.9474433733649,209.872788142388,263.0,175.0,129.0,59.8,61.441780421558434,52.6265616751358,40.3,52.70762738391035
8,45.5,99.83571935904065,171.063759349313,292.0,282.0,245.0,155.0,47.5,58.71715127300641,49.4209035399714,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.793143466430827,39.5098841397639
10,39.1,65.68274221440674,153.593525917923,270.0,94.49675546993527,93.8868280266523,57.65407180791956,37.1108787241461,15.4,20.0,33.517498522299476,38.7590312255493
11,57.339040853940055,99.1381088241097,155.4713531324935,331.0,93.40331145388092,86.1528571071992,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.20833563021753,147.679741683824,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.88554776761308,103.528895637552,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.55259836049359,111.072352010277,47.0,163.0,137.0,117.13527696445607,51.2532145969459,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.30640457343037,115.513428142936,102.91688962766506,69.8119058092022,47.781730643750656,35.6455357045364,35.2,38.808574677063916,37.5209052384519
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.74892401228489,29.9664922976797,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.5085155142535,54.4853890538944,51.968223545112096,59.1317654558125
19,158.0,52.3,140.0733071878304,181.454799509433,179.7000835671749,100.105437406531,141.33203047445878,78.5548133240262,55.31842362630139,87.8756547311406,74.7674637446982,70.80913524973057
20,68.74805703601061,93.1259675450458,127.0,286.0,198.77344855626103,137.67243797867,215.793144068042,136.36312656708185,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,166.811926268158,181.836407650084,118.802904040699,151.16321141318738,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,212.87815002792462,190.397212232092,141.610217695689,85.78038963069324,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.86483697094097
24,34.2,84.66016420121383,114.954535057727,189.224436615295,184.11577832953137,72.0,160.0,79.30349070128317,48.3772561753685,82.32849703110045,78.1011776691425,68.0229677055179
25,95.0,238.0,172.0,101.0,62.0,121.29292731999172,155.68189662947,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.15271544475429,91.7313796702589,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.48321308044964,159.955035574494,219.469375823331,206.65418479089104,99.7462397118872,153.871470975485,83.0812854779037,48.58482148543329,62.8513544532683,60.30985255206319,78.8166721921857
28,55.6,120.82224440979452,174.357005495034,320.0,230.71726554207356,218.111842130991,245.0,213.0,68.49179572701053,65.9798717796258,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.91950788381598,126.625335622993,185.0,200.6851611814281,191.435367957459,86.3,142.73825686766466,81.6396992445814,112.0,93.2,137.0,123.0
31,73.1,81.7,168.96026502486396,286.891258398799,156.0,93.6,87.41170722857295,52.1658584519265,33.2,48.7,42.3864270619332,43.9524325640243
32,67.0765506745242,88.38507294006442,177.0,182.0,120.55466324721803,88.3,73.1,50.2,26.7,43.1,39.313626997660144,44.7699982019853
33,76.473916707698,148.52474657401044,242.79198231331105,225.916959297756,254.02930521288,128.15961082149,153.41719477349628,119.0,67.5,87.6755158081287,80.7047649717583,203.0
34,67.0018307024847,73.69007899363771,124.328814948641,182.56533598809028,82.1,90.8,67.16555391053086,48.7062456681482,27.6731008252548,35.76282588681455,21.0,34.2
35,25.1,23.3,78.1,198.05291404168378,129.816444737178,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.5583139851772,90.99090201349897,122.0,211.0,149.32010926124394,92.7160905583088,53.1,27.6,40.9,59.2,42.4,30.5
37,54.9120172014612,84.22661363674834,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
