,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,282.3669661772234,149.865410761714,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.57346908464737,222.377038168828,106.0,93.27414541506442,79.8207621629925,49.6420488644478,51.87227204604048,39.4,36.3,43.6
3,81.15730766458142,81.3562370078858,139.0,334.0,198.0,238.0,171.0,89.24855089730346,75.18374684310831,43.78328664528888,56.7854698556265,75.37734488695845
4,88.9,128.0,445.0,312.62348097924206,144.842556574473,114.7515772515847,117.217912981925,61.0693002415046,59.6690611150085,49.0999556900496,56.1878516790253,89.09498921804244
5,73.75672306683768,120.962633812334,193.0,287.0,153.04208502423845,143.297543098668,122.0,101.92082601422305,69.3484302934751,42.0,41.9,45.7
6,46.3,95.3,140.0,244.77071697890062,112.793166518714,101.331021637397,72.8465216057324,56.6,27.3,25.2,38.92252080025723,41.5736555052352
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.12701617303135,74.0687221970339
8,45.5,54.8,264.0,292.0,282.0,119.134247867193,108.595729150841,50.25153607250788,67.7132834238286,27.2,44.13263932461935,86.7409462411205
9,49.9293065373925,82.87606312395121,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.22735571142339,62.4291100868826,61.5,270.0,153.0,107.61407146164598,78.8528948392016,30.6,15.4,20.0,39.41838225679341,41.1724770300731
11,37.6,71.5,199.0,331.0,132.0,82.30673283908106,82.7188148866829,27.0,34.0,24.6,19.7,37.8
12,65.90791672148387,91.0564997426748,163.99624249144395,219.827215169097,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.44672100848665,40.5768896733577,35.33985132280068,40.7029071943361,52.0,50.0
14,45.9,79.43648094871362,115.940129725314,47.0,163.0,137.0,120.0,98.6,60.18183929346498,42.064475070828,55.4708208710269,94.12504371694655
15,60.8834373409822,71.61688968581707,89.7,151.9443046342564,104.30225615957,91.8904655568698,62.0025414829939,30.0,18.5,55.8,94.6,59.1
16,41.2,97.30247708011613,176.706506086601,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.92152161178126,79.7,128.0,254.28996955270625,102.008689954251,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.6922087018167,78.1193334326024,128.31753701236516,127.0,169.0,110.24653214273145,81.7163803418754,30.0,52.8,37.8,58.58046073696163,73.1582509306303
19,158.0,117.12770981802115,172.022363656348,200.0,130.7128989263029,127.902502608349,55.7,46.4,80.98570095454005,58.0184969105253,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,72.43212298993953,82.97625298664991
21,116.364440508402,89.67586814172378,231.483488856913,319.2530170327119,169.3311266858261,129.327488527233,273.0,69.2,77.52658240554415,46.8572239177151,63.5451860573293,120.264334010973
22,74.2,83.25111433542507,194.748750856663,412.0,262.0,156.69615509780917,111.934452251677,57.762096752954584,74.5580212605798,43.4,46.9,68.8
23,46.4,78.75294979927928,170.778632123342,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.54190606515805,109.263704111393,186.0,149.0,76.5,72.0,160.0,66.5,61.09056789625379,68.5551413941719,100.0,75.8
25,66.69250725400018,105.970527144373,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.15987928120447,40.4198127156635,61.1,43.0
27,83.8769863403669,102.41296064793924,202.10040829300203,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.23919100793469,81.849062514692,160.760424073097,270.760468771047,177.058001384818,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.870779356041,88.76985919921532,300.0,536.0,164.0,297.0,165.79188022318704,83.6892377869932,92.1,40.2,51.507435899378855,99.9506858925738
30,68.7558164795987,78.6136367453977,167.64264536305112,87.9,108.7473473106612,68.8310941244046,47.8,42.9,112.0,93.2,137.0,123.0
31,92.20862198868626,81.7,269.0,309.0,156.0,93.6,114.6762039462098,75.1928840424704,70.10860149714526,39.71910590417103,64.1502394214435,141.0
32,78.1494668126973,110.41002632605215,177.0,182.0,131.14808568729256,85.4441286214501,74.9153533975152,56.9688540111378,57.126320571073556,43.1,65.7,72.1
33,104.41751587808267,105.03696549547,177.0,219.0,153.1198536829312,159.741492291442,246.0,119.0,67.5,52.5,67.4,203.0
34,48.7463130682043,76.59372830487123,142.66725540702578,200.916499417198,110.820700146047,85.34126895764791,92.8,35.92419149531699,34.0434058061464,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.58649922149198,105.20577293233,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.86628544579773,124.997043961295,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.15200893124828,51.9829878368638,56.1
