,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.39831327819952,129.694874233453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.26433084624696,105.088685308658,139.0,334.0,198.0,238.0,171.0,124.02559015715457,95.5362093684738,107.0,106.67050472632994,88.5452119267527
4,113.668283988576,99.69115995192668,445.0,181.0,297.0,100.42521163351887,111.64688574437,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.246802253381496,46.9569370525501,41.9,45.7
6,53.296917828814045,86.0211570731114,120.33406556618306,153.0,97.0,93.1,62.34150160478026,45.8442494923976,26.3183676940287,31.91269077388263,19.9,24.3
7,62.3925975620151,92.7638775167362,177.83271533316935,255.219813800826,153.2339604924633,104.93053562676783,124.07754941712,59.8,46.6,54.2,40.3,51.6
8,100.89847941440495,112.433552070351,264.0,292.0,282.0,103.49065540768194,92.435203143183,69.804711598106,51.172687458410856,48.68549950955024,37.0464325378638,47.3
9,81.2,71.6,121.36836472530993,200.081817975994,111.22340609024275,114.653480978947,58.8081193772787,53.25358489620157,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.514873737824175,42.1084598131139,33.4714063481625,29.1955722196506,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.67608383387507,118.161634249736,144.0,152.0,52.2,64.21839541238319,53.3158636373758,45.50302891574733,43.4732129751336,32.6,68.6
13,32.1,67.8760884876924,126.967565720538,154.831452370681,103.10117103383124,82.6,58.359537446372016,37.0166423149434,22.8,25.4,27.42024965075413,52.2395133612316
14,45.9,26.5,156.53090077725187,203.362356554311,111.16277224763375,100.730215058071,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.53311085411511,68.9691442800245,56.10105782524245,46.943837768115,55.8,94.6,59.1
16,41.2,29.2,135.46381237487427,167.620690439186,110.0,43.3,88.47652393203315,57.6707397561455,83.8,35.2,39.5,132.0
17,47.8299219760456,77.64457340339548,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.834662532464,30.3617875470814
18,51.1,102.0,112.0,127.0,137.38790344365447,103.018430464858,96.02044476704208,63.3887635764788,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.85274879136472,120.387606327006,71.8,55.7,46.4,64.70291923445036,59.460076149794,51.6,128.0
20,79.32842979920292,107.924269417792,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.35695774575944,97.193763903092
21,54.4455273348545,99.86603178343151,172.03597558341596,263.060448686901,186.62247528924843,128.66075642566,273.0,69.2,85.7,158.0,169.0,66.9
22,81.3953240484125,112.24267531542718,332.0,339.0581769510429,205.158084317769,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.59421420290155,220.214774614021,434.0,147.40757949608417,119.783541064855,51.5,27.7,32.618883805635015,34.1273345404994,22.6,28.7
24,82.27352370147445,52.7,145.06704973064205,194.893213711717,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.3725218808625,83.8364603781986,160.44734035497692,101.0,62.0,89.3008594472233,96.759203381132,160.0,78.4,95.2,90.17035199904248,104.222456459032
26,40.6211928846957,71.25851600949085,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.74350987945326,81.1528256917255,212.67427260357425,333.0,106.0,65.8,42.4,55.04679561893752,63.3444298634869,53.15913628807712,48.4337617325332,111.0
28,74.765651089106,106.794106511599,227.670515335033,324.21299790570225,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.19232044816637,97.97713567082785,300.0,536.0,234.19678556840216,125.837154273676,125.0,121.0,92.1,83.19357551472213,48.2655164452452,45.3
30,71.0015354579605,87.4731929546826,155.35597234940082,167.916827327904,90.74570720595509,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.25190392039542,99.6674920502001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.18648409211528,55.0008008049351,52.466568490148,61.318847470835124,72.1
33,210.0,142.0,177.0,219.0,190.0,110.56712679193703,103.476848911439,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.43233513756579,34.0159346181517,34.6905594661342,65.63264052880834
35,25.1,23.3,78.1,243.19011972515838,111.01857442426,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.39970404392687,48.1335399841747
37,84.35013701884436,68.349729486596,75.5,77.0,94.3,67.6,89.50975703447088,65.3332341598818,29.6,29.0,27.0,56.1
