,0,1,2,3,4,5,6,7,8,9,10,11
0,130.398679157507,116.0144940583182,170.964133704936,227.23720689042426,129.0,112.29977668893945,78.5671245929805,60.7514035306744,39.5532674002276,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.75510836643377,248.662178002005,106.0,112.0,81.64662832241663,62.0638678384797,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.1927367433556,187.585828932441,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.34804421660397,119.742473113602,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,327.4899082654224,207.0,142.8344983823788,91.9903191745438,85.6,44.2,42.0,41.9,45.7
6,46.3,106.18246047709107,122.047017998273,225.086986428021,93.282558752668,101.27410813681317,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,278.3489065459052,161.292759801172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.3370386697389,105.241525774957,121.331532020807,221.80725684770508,94.05043318068932,97.5323454067746,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.73641405175233,73.4819444945431,30.6,15.4,20.0,25.7,41.2
11,55.75341255655101,82.1148968527466,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.06515417889936,53.789891856254,68.6
13,32.1,59.3,126.81810872297882,183.617900785664,58.9,82.6,65.87523718558697,43.1794247370208,49.389781376738,44.46765096722268,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.44450406157382,95.5224014316361
15,30.8,75.30583017941944,115.549574220106,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.70602054139927,108.972212280677,262.0,118.921535673611,99.6560480945678,45.3,41.6,83.8,35.2,48.22268990060721,57.4433836496354
17,50.4819484002106,82.28995845912385,128.0,178.0,109.0,112.08545175752866,62.9137307454616,27.9,27.2,33.7,28.7,36.8
18,78.37396117503431,76.4777418935854,148.98235309216614,220.87960648028,169.0,107.0,53.8,30.0,52.8,52.985507724347414,52.1382422295275,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.26314375645297,91.7277118039829
20,67.83657176174279,84.5371464261499,127.0,286.0,221.0,131.0,120.94762626795881,81.9936702786759,121.0,67.05984752256316,99.2111854108494,111.0
21,61.37109690707335,104.527869199655,95.7,209.4278957891223,171.269162682643,393.0,144.38245940042586,99.481172563963,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.92648376721891,121.494233128257
23,46.4,97.30361481828074,190.127146762113,434.0,91.0,36.5,51.5,27.7,32.5,45.59181903539462,35.8368053562759,67.0173078053007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.4845771535744,62.0440071870425,75.5096305215062
25,95.0,238.0,153.37282949833656,233.697756636002,62.0,71.6,55.3,51.007369144340316,79.0865626087728,53.27759030910114,73.1392643596881,56.8
26,64.6568389555418,81.22470489946669,121.0,190.90903181307823,100.756510776034,93.83336033398413,58.60821185963818,44.273364705502,22.2,31.656436375856465,46.2790086827964,43.0
27,45.8,86.02911782491628,223.972585664816,308.02087033749706,226.493969929085,128.866286742021,119.613293613164,74.35428098648772,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.6649889578737,99.52771959059203,300.0,536.0,164.0,163.48670147766614,176.444185974856,121.0,62.80173910444035,59.2662299204085,68.6,45.3
30,73.25806520020278,109.424242003131,185.0,248.98078295649384,148.76363005455,86.3,47.8,45.42316395138991,60.6625753447453,59.5291745601383,56.98254527533407,123.0
31,79.9576966696841,100.70054318852591,197.35488281381325,306.169513349122,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.4243842493458,241.591373204263,121.050518405992,102.37066882406486,82.79683378708023,60.8458690997926,40.2507353501393,46.27706726872344,55.2379015578133,66.05049320419349
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.34022170311152,72.3511794553362,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.51712385728717,58.9951100326226,27.3,22.5,38.43369367472093,38.2082462256966
35,67.2770649626393,83.09273100913232,78.1,184.0,102.73425819230687,84.0991801363898,68.24511959559446,48.5798681876704,50.4258924845618,38.66947354522654,26.5,25.8
36,60.91075719934835,73.2775640244111,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.62567295393078,55.2350792467226,30.5
37,60.4,79.0,129.0684131330308,192.309500770972,110.47300769241733,111.943165716828,63.6086243174499,36.8563468124462,35.1863265114452,26.0426117251287,27.0,56.1
