,0,1,2,3,4,5,6,7,8,9,10,11
0,67.90958302671106,61.7006151927392,131.0,232.0,108.39862108815058,94.7647767970789,68.6701884579414,47.13429169486089,42.3084471313925,43.903978806789894,53.8,39.7
1,31.1,128.0,172.59945386033692,288.802046867324,345.0,108.0,133.0,67.35714963011192,63.7101369577341,45.4888411795169,57.4623889368208,120.82465082874091
2,86.68680175738746,83.2443228396488,166.0,223.0,106.0,112.0,77.29034723402614,59.9561148607438,38.3,38.41250000036149,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,73.72454467498089,170.413671564667,240.37896750850996,137.728431349148,104.0,95.9,94.2,77.3864179784715,68.3645693476417,84.62697581366973,124.124939071045
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.8552469783377,82.50601743581545,140.0,153.0,97.0,93.1,66.1379611942832,33.1698010387078,27.3,25.2,23.073163698811733,29.5353886489167
7,23.8,38.0,134.70193395629852,211.182469702061,263.0,175.0,129.0,59.8,53.899626382731014,50.569642114091,55.89993706482231,69.7670148935199
8,45.5,54.8,169.75484039786642,299.506263691079,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.42427495417354,92.2339001920792,151.50856912730075,148.722657373462,101.54468875853817,89.15334864624455,61.5595588126381,40.1,19.5,23.4,22.0,17.1
10,97.3974857163793,60.7149064274587,140.84999671457163,138.75334174167654,95.1338967920024,99.837312909738,65.82117708653168,30.6,28.340840374636866,36.482483449707,25.7,41.2
11,92.9106822307327,76.05912923024145,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.71666161999318,46.4400465198689
12,73.74942788315543,68.6820424186212,154.1061889160667,255.959463800485,120.01722416299968,52.2,47.9,47.4,76.4,54.55569064782951,65.0565280802703,122.92446802524
13,78.5784590754183,71.2220443731436,153.94480368314996,74.9,58.9,85.45126736883489,62.9253353911524,20.3,31.1484271110529,40.628460459833,52.0,58.26951606179574
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.6523713234046,57.795214531816086,89.7,132.0,52.7,98.8,66.10688129883872,57.7683446010439,18.5,55.8,94.6,59.1
16,41.2,58.80311893622114,120.83074639848,262.0,110.0,43.3,45.3,46.699186853658446,50.6465481523842,45.23483979953755,63.0348908086557,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.03401594111139,36.6040805962774,27.2,33.7,28.7,36.8
18,51.1,69.21508630672994,149.952949417123,267.1512443617351,112.202865183017,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.531902494683294,75.695705960022,87.8,51.6,128.0
20,81.2,70.12342920289859,202.898197801165,286.0,221.0,131.0,102.0,128.0,121.0,82.45552400911033,114.850672662191,111.0
21,141.0,126.72302409203992,170.808075221318,210.0,156.0,393.0,115.42255494549431,112.605565305246,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.72409926217045,128.817030324894,96.51864806766105,60.7211919357381,48.2,43.4,46.9,68.8
23,89.2537125407822,80.64342711422641,288.0,297.1717867026855,140.470882556333,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.04563143402251,69.738808910513,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.520938016447744,79.7279994700756,172.0,56.8
26,63.33222044204641,82.6190998166826,147.444763672514,144.18166329000155,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.23196795082902,57.1845498313629,191.887918390776,234.23108061009478,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.45963826933382,323.915862086545,278.0,148.76973046580392,110.63885411768,63.5785966005773,58.50206692975068,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,63.566813632149,172.682092262401,87.9,86.5,113.3147846021624,76.4334708568025,42.9,112.0,93.2,85.67661451320252,88.2671758633447
31,73.1,81.7,241.52447912708521,347.432769532275,209.224504314225,131.81292549640398,83.8,55.4,56.84896546932954,42.1238098365246,45.8,141.0
32,86.38379433087105,81.8488970918811,177.0,182.0,99.33068023215289,76.3801672964084,73.1,50.2,50.729340290535944,42.9657139953076,50.48138345658221,64.9517869334654
33,210.0,68.08933125616242,168.977093198616,260.28367141620345,148.677929280811,155.3368890218551,112.710484372151,119.0,67.5,52.5,67.4,203.0
34,54.9133557469454,65.8090084729736,126.0,150.0,82.1,87.31544648824112,69.6492042362126,36.45676212448469,30.6810602226371,30.852941140621713,38.0367477569756,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.8146772617267,40.0061894554422,25.8
36,26.2,40.3,122.0,211.0,105.34192539385162,93.5155243402122,53.1,37.06319714297729,33.713152273803,44.92947521968405,62.5813359770597,30.5
37,60.4,70.07487550015337,135.219097401456,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
