,0,1,2,3,4,5,6,7,8,9,10,11
0,62.06520526508028,79.9859531113536,136.993495890169,197.82701462810365,122.653117273011,115.111740868142,71.83383588999249,45.44504008899807,39.2955354524222,35.9,53.8,39.7
1,67.0941900294398,80.69323628430395,289.791522868906,295.5428199245242,248.10547636945893,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.55235176171989,179.539877187429,223.0,119.3695891344342,89.7238073510426,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.552577965785,133.873111303608,96.7912258405281,60.51759151344842,49.76941529545507,62.2549082755634,161.0
4,114.134407850136,84.88487073945488,445.0,181.0,297.0,104.0,95.9,94.2,82.17604839878098,71.5043477704332,57.88961808679643,122.918334620833
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.44042469367725,96.4059164068987
6,77.4462042805893,84.8236161591912,165.11057966996106,201.167579622971,117.914956928492,85.20882543419123,71.9,50.38727889769744,31.7424357072298,28.7925649744567,35.215485151317466,24.3
7,73.14925626256259,72.5355021221941,65.4,133.0,119.18074990187355,118.749408759566,84.0734906270623,50.44093017092581,46.6,54.2,40.3,51.6
8,81.05546097396387,86.4732165952754,264.0,292.0,282.0,245.0,155.0,47.5,61.98640320987928,46.8559490630811,37.4,47.3
9,72.3891123718281,83.96640638371146,150.86643361941876,197.67781201434,75.0,56.5,62.39722241609321,43.7301143169072,19.5,33.452615548094855,40.6499995881796,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,101.52861822147354,47.4112450042168,15.4,44.37565290696119,41.3703423572362,41.2
11,66.58514429084079,90.8008425057486,135.27246834920018,235.964166674382,132.0,158.0,59.0,27.0,36.3792851235791,36.4313561998678,19.7,37.8
12,28.6,77.04151727658169,128.239941243022,180.233871780637,101.0737615231433,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.161035588408964,37.1677376922497,25.4,52.0,50.0
14,45.9,99.84971524385637,133.369863149052,47.0,163.0,137.0,120.0,98.6,57.42254880459144,58.5568460420312,68.6,35.2
15,81.46581249756872,72.1748893538436,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.67854232185833,71.288183486116,157.3664656296122,185.295338419159,92.40473329215723,85.8346637623163,76.0656891227126,53.7620566743091,83.8,35.2,43.47216697876154,58.7543273004889
17,96.0,79.7,145.64399777527063,222.233738381428,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.22501367998203,151.003712284283,200.0,167.0,71.8,55.7,66.50094170956926,50.6274469822637,44.4453195090005,52.565381797055956,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.9376013792178,77.8445099609946,133.0,56.54805014434912,79.1212121225677
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.84350910553498,61.0891937748534,72.7673233385447,63.95585302184522,66.9
22,86.64903343443612,83.7202134316809,140.29973276671672,234.5819980042993,228.049801443664,125.0,97.9,59.1,48.2,64.3857378366764,57.2102821334594,68.8
23,72.3282828802188,93.9901234483174,210.68487753642077,434.0,91.0,36.5,81.8101624112958,63.1107475871502,32.5,25.6,22.6,28.7
24,87.7182626808589,124.77943904095457,183.40984173821838,227.80943124834,76.5,72.0,75.58136508815468,77.0547367048026,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.13833910294426,85.6934901164643,56.8
26,123.0,58.5,121.0,170.0,82.67910457687782,88.6476956450335,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.75134868825268,208.885973789773,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.1040174748206,102.992209585306,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.30641386003472,73.67887350076441
31,73.1,81.7,269.0,309.0,156.0,114.10062426069105,92.4869569237795,55.4,50.122081181326905,32.7296353474698,43.5761691031393,42.426832376269
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.79793565163619,37.7234652151,50.6714019239144,50.617803631005934
33,210.0,142.0,135.51238190676554,219.0,170.2238465392813,170.656392581836,246.0,119.0,67.5,52.5,67.4,203.0
34,90.09988318481025,106.050700018155,169.168919457823,245.653343937923,125.31657596433428,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.50291424197566,168.359302939572,104.0,131.0,65.12730037406692,39.5448527326833,46.254418323955285,43.5271042785568,26.5,25.8
36,26.2,40.3,106.13220447688977,166.52741846626,62.9,118.0,53.1,27.6,40.9,43.51474885422913,53.4281660499901,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.5565235124364,48.1510394574607,62.880085200897,62.62673192112153
