,0,1,2,3,4,5,6,7,8,9,10,11
0,95.0389348540799,95.40594239475486,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.06191701528247,53.1273886629064,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.40935042784222,68.1831256141981,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.44320373290824,56.6984787642217,43.6
3,31.7,69.6,137.5163643733843,204.331545266825,198.0,238.0,171.0,162.0,63.10436274286887,62.7007407479329,159.0,161.0
4,80.6046314483999,98.74889252835641,226.80151164522175,312.635640654767,162.995202644199,106.67204908537282,85.4382961733051,73.16070909939444,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,200.26156133444013,153.890173336109,125.096943863362,73.7465311922201,43.4047548140341,74.29302615056321,41.9,45.7
6,46.3,95.3,140.0,220.7633914025434,92.6950237669894,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.05979022908434,187.764932083978,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.5663825217868,83.67611080270511,189.908558757575,259.6089313370291,282.0,245.0,155.0,47.5,61.19809112685928,46.9184992668515,59.3900931095824,108.52975338139635
9,61.69984018219364,100.158342758757,129.15881722113053,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.00789363527964,51.7055132527422
11,37.6,71.5,199.0,331.0,132.0,158.0,95.66787593447002,53.143922027402,34.0,24.6,41.332860753810394,51.9873796618464
12,28.6,47.1,138.0,221.5897212121618,101.512937298003,52.2,47.9,47.4,76.4,49.35505212856539,57.4731985077675,98.64692365845
13,32.1,59.3,105.59052605666827,180.703093736899,104.201730492233,87.33502195732011,42.8,35.9536083899837,36.0359534080538,25.4,52.0,52.75130991474768
14,45.9,26.5,51.1,47.0,179.25399156641868,137.112396615935,120.0,98.6,34.8,69.9,53.93611472863173,87.1070835245686
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.85430837357165,41.69879628371,59.1
16,55.592522843560396,113.311324085778,131.0,262.0,110.0,43.3,45.3,41.6,72.65598956463248,72.9845814260061,74.7579489592922,97.06360782757422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.0672001463003,114.723886701899,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.5959055939953,112.35671957427074,152.282085285488,203.789810059161,167.0,71.8,55.7,46.4,131.0,87.8,69.16367992683105,101.2999557123
20,81.2,86.5,127.0,209.11323116510164,184.951275017676,139.430638261633,139.6031088420851,83.4217526031306,86.8539988437901,133.0,70.0,111.0
21,141.0,93.5,95.7,218.98909432388518,185.291485314828,393.0,273.0,69.2,85.7,158.0,73.28997621072185,105.406296899792
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.78799442090293,206.500668295202,434.0,91.0,36.5,51.5,27.7,37.44937871807266,39.2013986695091,45.2977434603545,62.92308857986963
24,34.2,85.1391594475297,130.653302727136,149.0,76.5,72.0,160.0,60.08931558114906,55.3412568715631,44.5920036297816,56.7701620897766,82.66577683128028
25,59.39494753046843,107.601749841464,135.6930238881383,224.303295627276,111.955151955908,83.17257227768941,55.3,44.98560613421671,49.7840950325991,42.9596538524321,65.9077441252603,107.3475838730539
26,123.0,58.5,121.0,224.09996811609997,93.0598308251524,33.9,39.9,39.5,22.2,38.32105631096255,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.42871428772729,60.6370691879134,66.5404623720032,57.49058143402162,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,141.51949806499755,64.523519195634,54.32764901165977,78.2012108612334,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.7396026346911,157.072777050229,79.4447148577425,56.59251287427251,86.2020659766736,48.160065381139475,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.94942924808042,90.7876400382334,269.0,309.0,156.0,129.1356369997546,81.2541796278207,67.6606539669048,66.23756501221703,44.5588920345802,69.56722460190065,141.0
32,67.0115143488172,99.07540982098317,142.41097595949458,175.828170670477,55.1,88.3,73.1,54.06549126958393,53.5146958627864,43.1,65.7,72.1
33,78.8402269722608,92.08659783893532,177.0,219.0,207.71582187800607,121.849039333751,101.806864110035,72.41034671796831,67.5,52.5,67.4,203.0
34,108.0,80.4,139.4589433181149,165.304065228419,82.1,90.8,68.82057508276598,54.3111153036344,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.87194889349381,102.5634800668,30.2,21.3,17.2,20.8,44.45626766045299,48.6420599079164
36,78.4781502126268,89.06879740504411,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.7006403773053,89.04997566864117,136.71316019074,235.22139311307504,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
