,0,1,2,3,4,5,6,7,8,9,10,11
0,45.8411065512086,63.0111703409514,131.0,194.59836487196932,216.048554353201,102.0,70.5,61.500994304165374,43.5827855638732,47.29870906310473,38.3538164942061,58.0594778641177
1,68.2216968259966,124.42292755675575,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.63285348322967,93.9423891582722,174.78822218312422
2,186.0,230.0,184.07112301806023,185.925213813513,106.0,112.0,75.7,80.69738774179302,47.3185236602095,47.7113586158894,56.53876565914385,143.612413090663
3,31.7,69.6,139.0,334.0,198.0,134.1560136099474,181.551400935109,162.0,62.342416334201516,57.8487108192184,159.0,70.38465263427659
4,82.7559140227877,143.54342293982873,184.77517820862565,181.0,297.0,104.0,95.9,68.30594523201198,77.1846877481526,67.8,94.4,234.0
5,59.0859743756158,77.2520808260071,129.37608330832,251.021721201919,160.3648465481364,119.06235224349425,82.1687257184494,85.6,44.2,42.0,41.9,45.7
6,81.6634143793253,85.12503921005569,140.0,153.0,97.0,97.08530733392116,86.5080882254149,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.18651714254577,132.137623479195,59.8,46.6,54.2,40.3,51.6
8,49.88924850021502,69.6342689420459,133.184460822923,214.82462347137897,159.07241834948493,108.398635197667,70.7665565303181,70.21754320164477,41.6394390509081,39.8595644584425,37.4,47.3
9,81.2,87.60639228463705,127.524025123467,264.0,75.0,56.5,59.1,40.1,19.5,35.24035370111896,34.0247954083239,17.1
10,39.1,90.9,61.5,270.0,153.0,98.71257201693348,92.5217904970488,30.6,15.4,41.727737616019624,25.7,41.2
11,37.6,71.5,199.0,331.0,144.37588173924735,113.343401399287,59.0,73.27656541908611,29.4874659869809,29.0811190470701,40.7325621974263,63.433564063959906
12,28.6,47.1,138.0,144.0,125.24819959747936,101.831976476415,47.9,47.4,32.74590323744175,51.7729038163416,32.6,68.6
13,32.1,59.3,97.3,74.9,104.803648805345,103.992668533354,42.8,20.3,22.8,48.61432032814331,44.8195679321448,50.0
14,45.9,26.5,51.1,47.0,153.49933054165786,135.065323609454,88.6992448972427,56.822553194599124,34.8,69.9,55.31979844544484,93.8231793216805
15,30.8,40.4,116.87881125319532,112.611492787154,175.967949343806,104.60789623495504,58.2,54.368768344503216,55.5958962657819,55.8,94.6,59.1
16,63.9398997946335,101.69133175638405,131.0,262.0,110.0,43.3,45.3,66.74262897177664,42.7994116461886,35.2,39.5,132.0
17,50.4272684672944,73.08529226076584,128.0,178.0,109.0,114.0,47.8,56.70027610986736,35.6204960022968,33.7,35.86775013504726,74.5285981930077
18,51.1,102.0,112.0,127.0,147.7263584325087,107.612691991088,53.8,30.0,52.8,49.88900109403214,51.2924330287735,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.50570146312462
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.80866400106689,39.3713136833874,48.08498911187972,57.4995789307364,102.34350796244
24,34.2,52.7,186.0,240.43255198458806,220.403519080814,72.0,160.0,66.5,64.57723122397475,76.7038118124077,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.97642007588678,133.97632143946
26,123.0,58.5,121.0,168.5319094700069,114.269890403117,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.87044340840134,94.193596037956,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,68.1857706814721,149.433699066861,208.552159518993,177.23080714432876,151.447255837736,75.45533737260358,90.37556496558486,58.3092296893979,54.3,51.3,92.8
29,58.31102488249878,109.070035291114,300.0,536.0,164.0,93.79726834788389,163.802565468368,68.5505134412005,52.80648854909668,40.2,68.6,45.3
30,90.00490516645863,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.186575892583,101.383472479147,162.0910644900492,201.51956796536984,139.096567643292,93.6,83.76050502739699,66.7728595728788,47.70430477221379,40.7304541727561,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.22176494159308,43.8036423357001,72.1
33,210.0,125.87241478904122,184.59942991155,219.0,190.0,110.80525313103709,178.308860513021,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.76509227783344,32.5669981762765
35,48.0497852719237,72.9318492083036,78.1,184.0,104.0,131.0,30.2,54.676188364031184,38.2411635531041,20.8,42.10147101003675,80.2427376908174
36,26.2,40.3,119.6277421846084,169.743334265865,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.03226702737223,108.622466916328,60.432645297454975,50.5406133942598,29.6,29.0,27.0,56.1
