,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.1218257439476,230.720807127692,183.367143128215,124.07756753135753,133.0,47.7,166.0,80.1,36.8,91.4
2,99.6695699190138,88.22664304088552,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.7867248331692,61.4208410008816
3,112.29923486315712,92.0112051376501,139.0,334.0,198.0,142.22533664216292,114.489526750136,162.0,50.9,78.07869700643231,76.1629914791972,161.0
4,86.74239951459836,106.31646018874,445.0,329.37113038545294,151.301132927302,129.20702769768874,79.19142705464,67.040129636237,57.61004982250374,62.85142092192583,61.2516307676147,234.0
5,182.0,68.0,193.0,287.0,207.0,120.99333475791384,96.7552925003307,94.04590075428021,40.2814961632838,42.0,41.9,45.7
6,70.27275282715225,95.8427392333358,126.057266344652,218.87772054306024,101.738422090871,94.03468004791075,71.9,56.6,35.982888633676254,34.8699433403238,19.9,24.3
7,72.64654334014423,70.0164822146113,141.31104165190916,133.0,152.66441454431833,103.862793235539,129.0,59.8,46.6,54.2,40.3,51.6
8,58.6462246350806,96.6651626491309,138.36620615960842,193.43485928696217,137.290259351002,83.56594434787874,76.1157443287987,47.5,32.5,37.615035805906196,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.85852212929703,74.1169084412835,59.2891315618045,35.544668860118634,40.6596253448857,50.787597998679,63.6496379362471
10,68.3262195735641,71.55221538707053,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.5540475364716,44.8564162343527,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.505070450807885,47.1,138.0,144.0,152.0,52.2,47.9,41.68279544039993,43.8952250022386,38.7,32.6,68.6
13,73.4452609925358,76.7142489555235,111.32210764044868,197.811323237755,120.34013252629416,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.47360672492988,120.904222384508,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,99.65228920809885,129.09294060503,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.5698749377328,85.62851374575729,131.0,180.42490386089503,142.219626004651,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.94371257513725,112.238562810408,114.0,47.8,59.5649618800145,32.1044010645583,33.4219613104157,35.328987448499134,36.8
18,58.478944072999,81.5227115051899,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.49160818293415,50.3313069212342,196.0
19,49.1636448412425,106.01686878457677,103.0,200.0,131.4271317510606,95.6372877264868,55.7,46.4,131.0,87.8,58.35863104404052,116.086841116617
20,81.2,86.5,127.0,286.0,176.4198722630063,235.326036760936,102.0,128.0,121.0,133.0,70.0,111.0
21,62.7470422734463,94.62341951161824,95.7,210.0,156.0,393.0,273.0,94.25528119513972,87.3744621037632,158.0,62.56226987881903,108.79280424048594
22,121.58619416686605,91.5486223803642,332.0,412.0,262.0,125.0,116.37763298895081,116.335177370984,63.2086265813954,47.92944699979818,56.2693171589395,81.6801712418171
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.80441134708913,130.068308831993,55.3,160.0,78.4,95.2,172.0,56.8
26,53.6879758628569,94.19755513230682,121.0,170.0,79.7,90.291101898105,69.9792770710022,49.1224673555155,29.31173499018304,44.8851237879705,52.58591172526258,43.0
27,45.8,106.0,137.33854064738765,239.886376266075,106.0,65.8,42.4,82.1,45.1,40.213088201112626,48.0512852634043,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.041476771990716,108.673419651168
30,102.0,177.0,185.0,87.9,86.5,86.3,75.20889282788538,90.9590979036658,79.8535434732348,77.15186612213878,137.0,123.0
31,73.1,93.90387642317603,159.737118877334,192.758633680514,148.49110987308165,119.553142738906,81.31072415285658,79.18458064494989,65.6186925325685,48.7,45.8,141.0
32,73.1,118.0,177.0,197.38922794221344,105.066446545554,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,138.45357370195165,97.327096033491,119.0,75.50023655232975,62.1535206351813,59.45953265958339,115.452119724892
34,108.0,80.4,126.0,150.0,145.49105248168595,66.8279438934457,92.8,60.0,57.96915156367178,46.7512030065774,45.197454478767,77.66328807452085
35,25.1,23.3,78.1,239.0976235721038,127.869852673666,131.0,30.2,51.199744377191436,38.7333436572925,20.8,26.5,25.8
36,54.20140673254633,40.3,122.0,211.0,125.06380254421028,84.1505471490264,53.1,27.6,40.9,59.2,42.4,30.5
37,69.5334308490668,79.8067683134461,147.43910534044156,195.1080697932885,119.353295298126,67.6,84.7,46.9,29.6,29.0,27.0,56.1
