,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.94067869946399,157.78575988485,201.099017603003,119.92141460600529,99.34435330160535,70.8194026889467,53.7,47.3,35.9,53.8,39.7
1,87.36532056884154,85.8936522239452,218.0,264.9198864947879,160.925065524549,108.0,133.0,47.7,58.0975111706456,65.2634069822064,36.8,91.4
2,69.32202816364774,90.3607756867733,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.1983391202375,160.315621086678,162.0,50.9,107.0,159.0,161.0
4,113.853567776957,113.68792098052546,445.0,181.0,176.96318071433154,127.739508990963,95.9,94.2,74.3,52.582437293020156,69.0291374933781,234.0
5,182.0,68.0,193.0,277.1662777498144,123.421265129553,80.0,122.0,72.82420194021381,62.1340758658239,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.9364906584649,194.948759722245,263.0,175.0,129.0,59.8,46.6,49.93938038757563,50.4357999531465,51.6
8,77.9797849628086,83.5171631781978,228.35258127925283,294.051347140931,176.980175597629,123.79830719083401,155.0,90.08342374556563,56.0721343397995,48.2749987955165,54.20325382507608,47.3
9,58.21890300293622,83.617631345221,153.0,264.0,75.0,98.37419850615035,52.0255501810688,40.1,19.5,34.87541359617276,33.431013878421,17.1
10,39.1,90.9,146.34499487111032,176.553771619564,153.0,144.0,41.7,30.6,40.90677095018734,44.8536797994905,48.2409014784215,74.18416724474909
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.09726878477483,86.7275780055247
13,32.1,59.3,97.3,74.9,109.76962691713729,91.9639594200306,42.8,20.3,22.8,43.75141049747255,43.2110490239397,50.0
14,45.9,91.92865004499716,131.970927736574,228.457911212875,145.12985239331041,133.823378281555,88.20093320343983,98.6,34.8,69.9,68.6,35.2
15,70.0186200643049,89.09828790978352,152.20773460982747,157.580101240092,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.66327082271597,144.119054541581,262.0,110.0,43.3,45.3,61.58437622468847,48.4014737379598,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.06037640305725,39.4969358856001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.56791650940835,117.605991841418,71.8,55.7,61.430854940799605,65.4748025432947,87.8,51.6,128.0
20,81.2,117.95897533070394,253.244166646806,224.507038230838,171.73432065459704,147.135730873825,112.98842359527387,128.0,121.0,80.79844917219651,120.820486861814,111.0
21,107.43144796937966,93.5,95.7,210.0,156.0,393.0,273.0,68.95505636366138,66.4558838636013,158.0,169.0,66.9
22,85.2983145991993,84.934132419906,214.10635250590192,271.159244202213,166.53376750019828,125.0,97.9,102.95858103514838,61.027843101373,43.4,55.70407882151944,115.51466150807
23,60.675358553142885,77.9020203381927,288.0,224.46801442670247,106.901253344308,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.5205466909416,97.661043352626,158.821249870878,245.14898744431719,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.41654954906093,238.0,172.0,271.09807788108407,121.682864456007,97.3169697200199,106.53065317113973,160.0,51.12293114409446,55.501103925923,60.2671947022191,108.18297855865373
26,65.3073652731928,65.8322215720699,201.82486843296252,170.0,79.7,33.9,39.9,39.5,22.2,47.75545540428191,71.9248638044482,65.9387598866134
27,45.8,89.81394795443055,182.600667255816,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.29755711457295
28,55.6,98.7947716681569,186.041072322207,244.38024052482905,197.922593968962,155.0,124.73965445388586,71.9261482361966,93.9,54.3,74.32416223214258,85.0469992886488
29,96.6,81.9,300.0,536.0,148.42794700424616,115.363767809866,113.01035649599271,121.0,92.1,47.515711559345704,45.0181909164991,45.3
30,68.2223815901686,103.12077104069942,167.3731344621516,205.730430887768,154.490816395068,116.44346598611,123.19631959217499,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.64508689468758,87.4808536992125,73.1,50.2,26.7,47.38979530027105,54.5079295226885,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.94651655832334,80.2472326855266,60.0,27.3,22.5,21.0,34.2
35,25.1,64.27021140170574,124.976100079441,166.36564593747656,116.503086158025,100.56376634836,55.23850232440502,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.20914934394733,157.73164159366,118.0,71.89881206150113,43.6067807630756,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.16655935789994,40.9028461164043,29.0,27.0,56.1
