,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.07704082640853,45.3478140864987,47.3,34.75510053528608,52.9287857683207,39.7
1,31.1,128.0,218.0,138.0,173.48435862263088,137.352210392663,139.46225849875927,84.089160845105,166.0,80.1,67.49015868126195,95.6883692987582
2,76.1158586803154,89.987644405788,148.02583167447213,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.85016241874894,188.204185818841,140.57726675422836,124.973732219544,88.09736980060306,65.7287017229809,50.9,47.524592782618846,59.5196720341546,90.65846018686413
4,89.8225842131599,95.26739732705606,445.0,181.0,297.0,104.0,95.9,94.2,58.93237034828425,57.9113903325102,57.5586956371633,100.042980086569
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.32410548311977,60.2801796214171,46.13138422733834,49.9226187101269,45.7
6,46.3,95.3,140.0,186.93215535703325,95.0315779376038,93.1,71.9,56.6,27.3,25.2,38.80981284392137,52.5124666760637
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.00823444456321,107.472669902434,264.0,292.0,282.0,132.18640706681512,105.662416285502,75.49087554812738,53.0843639417912,44.7851651663641,49.259197869739246,47.3
9,69.5144550857994,90.0765604633316,153.0,226.3099258365663,105.593541166845,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.25224957269469,42.4905580375425
12,61.437649738647124,105.346286740224,138.0,144.0,131.62623421174192,134.305375700584,86.9778266876437,64.02714975638497,41.46631551780586,48.2719445774946,32.6,68.6
13,32.1,68.59763970593063,111.549777900707,74.9,58.9,105.55271289324493,57.2259180679893,20.3,22.8,25.4,52.0,50.0
14,87.3131652129342,91.61713283456592,51.1,211.40902981795102,157.959563062015,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,93.3869189486514,86.15004184008228,131.0,262.0,110.0,43.3,45.3,52.79418627489249,39.0983095879199,49.866393356699874,48.9935581992448,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.41635034071894,44.4597888188569
18,51.1,102.0,112.0,127.0,133.4443770933113,113.171075194581,87.5489660093192,67.6104906634963,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.2204912101075,118.510126540653,71.8,55.7,53.2242927011776,51.6418867684759,55.998247011928385,69.9234046487864,128.0
20,81.2,95.33135118534757,217.165137481509,188.689396491679,170.349875500696,122.013755297421,186.86852508936636,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.46549441788169,58.7777541418148,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.7466297802065,97.9157902231365,59.1,48.2,43.4,46.9,68.8
23,57.14957207134199,93.8365321336054,121.93439613983296,259.306775201862,118.56476023589684,113.939832961086,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,161.88794325834488,219.002419838487,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.650512930924,89.70215528649484,172.0,204.74382528928228,144.452585880302,150.738206877659,153.04174235581726,160.0,86.26642113556187,54.8989319900496,172.0,56.8
26,123.0,58.5,134.67941432996665,173.470657916521,79.7,100.27918767069984,77.183674162973,49.382820230071,41.99054290595715,54.1,60.55990229174461,96.9915903813376
27,45.8,106.0,239.0,197.2241900837165,140.785601443222,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.71872417774395,95.290451226648,267.0,214.59083860376825,206.547920921615,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.770744892572,93.7473005778431,223.443821021959,232.47775786721434,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.60328403795968,146.341564860492,211.0065245701964,127.126415716558,86.3,47.8,42.9,46.318645947496904,66.3782037776041,137.0,123.0
31,68.5563316239125,102.1827377309449,269.0,309.0,162.31659218210024,119.689292788421,83.8,55.4,33.2,48.7,45.8,141.0
32,58.3064095566495,71.01303949183463,177.0,182.0,55.1,88.3,73.1,50.2,36.58601749661672,42.063841139075,65.7,72.1
33,93.24615266902723,87.0317766386917,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.351281419773226,35.0400211750754,26.5,25.8
36,53.22301237810893,65.7993046901584,131.98910836734464,211.0,62.9,104.58811467751693,60.3258639723408,36.3473525240428,27.500368595084456,34.5201725877284,34.257770864580394,30.5
37,81.2009599288127,64.3616668972299,122.89409330414372,77.0,94.3,101.3529972920498,63.0067972015776,46.9,29.6,29.0,27.0,56.1
