,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.82338488160792,157.070629196975,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.89258147834215,73.9687162058169,142.822039112458,235.54598715665486,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.59945295409142,84.5451291519487,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.51796890671353,166.791122094647,181.0,297.0,105.52768171322802,94.8345062296472,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.6382340961029,278.792390301521,207.0,80.0,122.0,74.12860391683488,57.6207925360305,42.0,41.9,45.7
6,46.3,95.3,127.02540072016274,195.158554740495,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.45618011808224,131.006668085976,59.8,46.6,54.2,40.3,51.6
8,45.5,62.13060613348583,156.419054530256,186.38579575246308,146.183539624812,100.16834575816986,155.0,47.5,69.42257717302431,54.1704204678704,58.2514405122249,79.17807973332053
9,81.2,86.2252930703505,117.980223221444,264.0,123.19139473811961,93.0081525561068,57.77114036568,40.39680494879387,19.5,23.4,31.31167424002996,38.1393637582452
10,65.2138159900419,105.92017485931197,141.88583526406768,195.279109167658,98.7435417473027,83.843908711386,71.75864725710738,33.9937748895174,29.77499956634804,20.0,25.7,41.2
11,61.2478672745919,112.02534565946382,199.0,331.0,134.17781838124822,79.4843887619467,59.0,27.0,37.06283518345438,34.1216805166645,31.0711367993944,56.57181926541084
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.52847028261404,62.2888275946666,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.34618770119921,31.9284556991357,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.50976678067898,65.132725087931,35.2
15,67.82490041440234,59.3509665291038,89.7,163.70466857866882,121.251866917395,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.09663540534913,97.0406352620874,45.3,45.68888289607812,42.8363759671601,35.2,39.5,132.0
17,96.0,88.49925056647264,106.258419168516,191.99562194368735,140.465456331811,93.27924939268055,76.3576063071878,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.69987186127199,91.5106031659853,53.8,30.0,52.8,37.8,48.80781290750498,72.1839439384153
19,81.85481160171356,102.162543513552,154.205091031176,186.29842751628738,167.0,108.08820636646824,84.0677832605174,46.4,131.0,87.8,51.6,128.0
20,76.949005690663,91.87779739719107,127.0,286.0,206.49404869452485,158.029631285682,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.19737251491158,106.7810733381,332.0,412.0,262.0,101.91989900217601,114.115227028688,59.1,60.35623047235923,50.6132355609276,46.9,68.8
23,46.4,118.0,288.0,278.50795372859307,127.985456612375,36.5,51.5,27.7,32.5,25.6,36.8866600404976,46.6743770370931
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.6589673200814,61.754388207554,90.7,100.0,75.8
25,100.4499326681,99.35918683727027,172.0,166.75525950861376,62.0,136.6476791634093,95.6744593935961,79.31408499996374,59.6017660906148,95.2,172.0,56.8
26,123.0,58.5,112.96787557729334,160.6676848179,93.0630889872248,87.92875925881367,39.9,39.5,22.2,54.1,61.1,43.0
27,93.5492570145225,102.50237972380451,166.433131220511,159.215229849807,100.4994617988011,65.8,91.22402018875589,47.8335539064885,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.51308955389135,71.0781682278696,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,185.63342007732018,99.3606736234245,125.0,121.0,92.1,40.2,68.6,45.3
30,77.05848749765121,128.885185547423,185.0,87.9,86.5,86.3,103.95958124003828,77.074780722738,66.9485227976885,79.98200615613013,137.0,123.0
31,89.85553132974,102.75119533598597,207.03644171752273,320.400973497943,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.855104311374156,52.0638615455909,72.1
33,210.0,142.0,177.0,209.95467110356097,212.138837996659,142.6645504025375,170.630107397852,119.0,74.88843426930471,57.9021632216247,82.9573857395983,89.64399269060436
34,61.17241942816116,84.2402384518421,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.04617938171421
35,25.1,23.3,78.1,184.0,106.46270545225669,87.9367496435632,30.2,21.3,17.2,38.545274014453284,49.2999469912358,64.7973749186202
36,26.2,58.94634819724291,119.385869422593,211.0,62.9,118.0,53.1,27.6,40.9,47.26571276203117,72.7510080162642,71.3756501382575
37,60.4,79.0,140.8725697481262,183.450085950061,130.31988923667438,98.0320463071784,84.7,46.9,50.4105107706719,26.6167683249093,27.0,70.66673726257527
