,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.36570416510146,56.2001166715125,48.70569050467259,43.7401588531872,53.8,39.7
1,31.1,128.0,218.0,138.0,172.916542583083,117.46550494361,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.77689750358628,156.87761408725,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.27779291433794,205.970068181952,238.0,171.0,162.0,50.9,56.10843247784645,71.9000148381157,161.0
4,86.13452511394877,128.0,445.0,359.15974457410675,182.529976214894,154.105910263859,151.39673890590382,80.20503671704071,53.2575914841486,55.8276354816465,61.19563397110808,234.0
5,68.5838431904015,85.1047859308448,221.71021320801916,287.0,207.0,80.0,122.0,85.6,44.2,50.55297097678191,55.3076779708582,45.7
6,85.0588126014283,84.12439534077717,142.473760368489,160.9045178082069,97.0,93.1,71.9,56.6,27.3,33.442271919570445,43.66574579965985,71.08443881278993
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.53040630230103,41.2960488075454,60.6470063470931,52.2403718146104,52.9504760770785
8,45.5,54.8,264.0,292.0,143.27814564401265,129.579150097768,93.38223902025172,79.4264298964162,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.73364446066137,111.34918691954,77.51099886720024,71.732641767228,54.7884243779127,33.9290215536728,23.4,34.83769442044013,64.8716385781604
10,70.15020227224167,71.4416730447863,61.5,179.9196070697542,111.502890983795,102.1013169706613,66.3418973181768,30.6,15.4,30.119006047774292,26.0559823092477,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.16868913221278,59.0229103052844,34.0,24.6,19.7,37.8
12,76.24621648801265,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.852332234898554,60.2972281190831,32.6,68.6
13,63.5071507702685,88.3995645408701,119.69771850244057,74.9,58.9,55.47056075710438,61.3606679515688,20.3,33.655094105146766,40.6122884026335,52.0,50.0
14,45.9,26.5,144.71372676873528,215.38064379324,163.0,137.0,80.3098975183258,49.3777273112989,34.8,51.18440219185392,44.2443980445296,35.2
15,83.38296834197598,81.42339924681754,89.7,132.0,96.33765214823651,89.2125666047789,69.0771388599498,35.4058124416444,18.5,35.79527239698301,44.3824389054283,59.1
16,59.9803341006927,99.2873553970433,166.653795555048,171.19559082106,110.0,43.3,71.95627631711695,59.2192106639352,45.7835739267411,38.583892072902785,35.0998232748487,78.94463396945578
17,96.0,79.7,128.0,178.0,100.34630580206068,94.8541005193913,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.96884283909156,227.339651588782,169.0,115.34567426122872,101.204107666036,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.3746495061971,80.7295509087084,127.0,192.82456745226494,189.964376097244,131.0,102.0,128.0,121.0,67.36836423871254,71.1871092551189,111.0
21,111.125953726748,111.60122420949642,188.689189044105,219.077704657631,156.0,393.0,273.0,69.2,55.40711330409482,58.6214140791202,169.0,66.9
22,52.81146589981871,92.3491391070965,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.7130739034398,87.37375489640608,288.0,434.0,91.0,36.5,82.41383407113554,70.1391480759333,40.686485696038375,37.9637720603598,42.662174818710795,72.4896899761559
24,34.2,52.7,145.5984434078485,239.104522804586,190.069477784236,183.4083803247623,160.0,66.5,145.0,90.7,100.0,120.12012799812251
25,99.0212094210642,141.13714039257488,172.0,101.0,121.3609493470833,114.439966712871,55.3,160.0,78.4,50.46116153078108,70.9386765244988,103.165315621323
26,50.4707017436283,115.40392514914925,121.0,161.34029365073926,93.6533238425285,33.9,39.9,39.5,34.970756670983334,47.9262937329459,61.1,43.0
27,45.8,106.0,239.0,333.0,142.2467175219733,100.772431294042,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.6286534907502,188.797547461705,245.0,213.0,93.9,54.3,51.3,92.8
29,71.57113018023827,99.7701765094273,300.0,536.0,164.0,297.0,125.0,121.0,56.5346982487843,57.4206238291323,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.57794020956633,58.1336869751408,123.0
31,73.1,74.09919808027948,210.666107337178,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.05334899790272,174.421743904463,154.651502569508,101.85906662187827,79.85974775903168,62.5159636490728,59.2054723113706,52.187535045899104,43.1,48.84632656502313,86.4699447729599
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.36483294067509,68.7866577748377,60.0,27.3,22.5,31.500071546162403,50.5415598297355
35,25.1,72.00161497661367,117.504389537428,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.0050148211319,104.278219892577,53.1,27.6,40.9,59.2,42.4,30.5
37,85.83704318141372,91.9747215076816,75.5,77.0,94.3,67.6,84.7,37.033072782057616,26.342530127735,29.0,27.0,56.1
