,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.7052261494322,98.4755202613622,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,91.12643597737612,235.33331979181,138.0,345.0,108.0,88.15067415076537,83.1347674517152,70.1903657284912,59.411771747029434,59.02617689110726,106.776972528333
2,186.0,230.0,166.0,217.68931406594575,147.468257999162,108.53634904357206,94.2105767634055,68.4699766590829,60.2240266340099,65.77335443819125,57.6496787568655,72.88250378468733
3,121.67482015178444,102.003312773131,139.0,334.0,198.0,238.0,171.0,105.6843253536135,70.8921273056352,81.2177573446347,65.73282435597692,70.3302672205256
4,78.9660912332438,106.55526318792292,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.3421229353342,74.54287455610141,65.4,133.0,263.0,175.0,135.1142128272305,84.5604566762066,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.81652137990312,108.925165394122,101.876159816963,60.215916153149756,57.6108717422589,51.76746383980086,47.3
9,81.2,71.6,125.21227701642974,144.9531469255,75.0,56.5,59.1,49.86112593642015,39.1329539508648,38.74516804740445,30.2259944387896,78.47705813704647
10,39.1,90.9,61.5,270.0,153.0,122.5082343979187,99.0006996079005,69.4845092139379,37.671322309289,52.8568795218661,55.40295938328973,41.2
11,72.8848563249779,147.72224855631848,136.1741450541338,220.451206352789,132.0,158.0,123.95726295243752,62.0060864006126,51.228049492244715,40.983897243828,52.43456935183729,37.8
12,28.6,47.1,138.0,144.0,152.0,105.15245134118382,61.4682860335248,47.4,76.4,38.7,32.6,68.6
13,82.2997432667965,75.2833339935026,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.45913559229552,69.5296044584648
14,45.9,26.5,51.1,242.95452565301272,202.399757116657,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.73819000375948,170.376568882439,98.8,81.72847054639831,50.5222381418317,18.5,55.8,94.6,59.1
16,41.2,29.2,131.97468875267552,147.48610983,145.102207109658,111.67086865346596,45.3,41.6,83.8,35.2,39.5,132.0
17,54.11911469316135,88.4271548539591,141.318794846523,187.7145058109882,109.0,114.0,47.8,27.9,27.2,33.7,48.30622480376171,58.3997053324799
18,53.8998157186347,71.3653524745207,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,135.75829792829325,58.1327183691136,131.0,87.8,69.31541562488913,85.8693178979707
20,81.2,86.5,127.0,286.0,221.0,131.0,158.4198380992457,97.6889788418567,91.3095706841947,65.50542012620151,57.52075767996563,70.8197006713179
21,141.0,93.5,157.23668908131162,210.0,156.0,393.0,273.0,93.06079978031055,89.1343115146356,80.0805905973856,67.3428760294217,66.9
22,74.6859855770168,109.2820644624346,162.042019813329,208.101285234643,157.24219023227434,125.0,97.9,59.1,55.57032537836687,59.9832897705406,46.9,60.22976097917146
23,46.4,118.0,141.06812419642722,217.137039040734,129.014111121552,102.22934114044655,51.5,27.7,32.5,43.22973770543901,52.3508095778847,83.9781335485923
24,104.1947229890522,111.041161303935,158.1682742345008,185.296744104407,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.05574074546315
25,95.0,238.0,172.0,210.7835905555248,123.150358717016,71.6,55.3,58.29129304230807,56.5089809455938,71.8678518742377,85.18577996947099,113.337562317534
26,74.41742311964525,58.5,121.0,201.7507944763895,128.911633112371,33.9,83.44350229805451,44.3417430616454,22.2,54.1,61.1,43.0
27,84.2565154009134,120.361305638073,164.98975748331796,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.34243384389855,77.4274871564325,93.2,137.0,123.0
31,73.1,81.7,133.7589338256102,232.84103710283,156.0,105.57292462157021,65.7832158773128,55.4,33.2,45.71083370688499,54.8371871485396,141.0
32,75.8990292775258,128.41134085882754,148.069287183563,225.15379868370354,125.14564822834234,89.4157821350653,73.1,50.2,40.617229333836335,47.3336785596946,65.7,72.1
33,210.0,142.0,177.0,312.0374717158781,192.162262577702,194.0,246.0,119.0,67.5,52.5,56.517874131562074,74.1887967721852
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.68529976226097,33.8067572866649,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.25948331667517,72.9655370520161,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.77601366780135,172.580106084243,118.0,53.1,27.6,40.9,59.2,63.680458573634475,89.9542315713123
37,60.4,79.0,123.46059464263712,156.247505480427,104.49174640583,100.62859147797053,84.7,46.9,29.6,31.13796004082948,39.9209478002291,56.1
