,0,1,2,3,4,5,6,7,8,9,10,11
0,141.444771112697,91.16651999116579,131.0,232.0,143.8093647207483,109.957405519412,91.12219802872387,70.1080722223302,47.3,35.9,53.8,39.7
1,72.843323061825,85.52651717473678,263.416795710851,281.84430925997844,345.0,108.0,133.0,47.7,166.0,80.1,74.70888930616904,106.921380739805
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.84519403855884,192.780536022338,198.0,107.96778903556833,117.661114315714,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.429564150203575,51.1048409827595,56.3249292915909,83.12583514197463
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.66715788392683,46.7001301822982,65.6617814840053,100.822637152779
6,66.1989424091824,93.5370205066462,140.0,153.0,113.97198111352405,101.080838592955,71.9,56.6,27.3,25.2,29.742755436700428,47.856837848297516
7,85.069890735543,94.99304022393555,202.43683708652486,165.722142892202,263.0,175.0,129.0,63.730568869096025,55.8574466726127,54.2,40.3,51.6
8,83.38391215652427,82.9036861923635,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.69507611144562,123.967130220935,264.0,75.0,87.61656435460073,49.5055062081207,40.1,28.752600322728096,32.8721574871836,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.55759030533402,32.0685366627912,25.7,41.2
11,80.24424024720177,95.6164531529631,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.81191136209932,76.018488676518,49.9587615061481,41.0052060123256,41.42152315036448,42.775602947048,50.0
14,75.980765908908,86.89453936817898,51.1,47.0,163.0,121.27298985264235,98.2839820573078,98.6,34.8,41.59315162552682,70.7201657862122,35.2
15,90.35046121391248,94.2574820701194,144.071776046023,180.2464712050401,112.594357357781,86.71104304398543,58.2,30.0,18.5,55.8,54.25104756112334,53.4237227560383
16,94.3102988126228,83.40213790787269,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.97050621084339,50.9946283258598,132.0
17,50.0696503659644,80.2961314466877,117.81521251287177,178.0,109.0,99.54947337754042,47.3784857568556,27.9,27.2,33.7,28.7,36.8
18,82.13269379896968,103.70928349367773,162.212011464157,127.0,169.0,107.0,96.94456843188912,63.2238075376645,52.8,37.8,58.9,68.28676713726279
19,158.0,52.3,103.0,200.0,123.15333400128081,94.0345578448571,55.7,53.50322863604782,35.4936275066675,48.1097479433103,53.84866457601153,88.4514142174243
20,81.2,86.5,127.0,286.0,221.0,107.86851580120822,120.497995047025,65.17978044070938,45.8983018576294,49.6188193571002,59.999390843334076,96.2093969741707
21,141.0,93.5,95.7,210.0,183.1116450231736,144.883234385321,273.0,69.2,85.7,158.0,169.0,97.52866891943262
22,74.2,107.0,332.0,412.0,262.0,124.47535878075587,111.969506808582,59.1,48.2,43.4,46.9,68.8
23,86.10933711312461,68.2549137582987,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.14380949586089,54.6792138974132
24,34.2,91.96748187809804,136.304875499971,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.83750259866132,67.8956032422342,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.144975191692,100.29725937584554,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.4224882920081,96.4037192103867,92.1,40.2,68.6,45.3
30,102.0,105.32301362261198,161.087675168422,87.9,117.72349238182423,81.3052309451409,47.8,42.9,112.0,93.2,137.0,123.0
31,99.279756486338,97.88478921608467,269.0,309.0,156.62669423126079,99.8142469220975,83.8,55.4,33.2,38.500524233947516,54.3628532100626,72.57087517032772
32,73.1,118.0,160.62288207070563,213.741238126154,120.64410369869903,81.3102667155445,73.1,50.2,26.7,38.681736698727995,46.7089187944157,67.4474664546403
33,210.0,142.0,177.0,219.0,190.0,98.17706081278922,92.951098673997,77.98950351553049,56.4534435133126,52.5,67.4,203.0
34,108.0,80.4,126.0,190.6113519102912,140.044832293722,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.47971410121144,200.3161597753499,135.23030972564757,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.61994440113426,80.5290602292527,125.634812548595,158.244168475636,134.030128069973,115.011554007679,73.46577548678147,64.05513546467945,25.7871670965691,33.17771946797406,60.0141411663798,30.5
37,60.4,99.57911334336774,145.464316989257,167.807540871991,116.98229111086638,76.288255621965,74.77956050343333,54.5116322264618,37.73706374729319,29.0,27.0,56.1
