,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.95934710276497,56.6065463727089,47.2282015474308,49.13525701785227,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.39688813777828,71.435553454106,166.0,80.1,36.8,91.4
2,186.0,230.0,160.12975153130358,191.39323395843,106.0,112.0,75.7,103.0,38.3,39.4,59.01878995674593,57.0860410463956
3,121.10554110069091,110.764156852065,157.0817098300089,227.204576782267,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.60504736207552,224.957034617319,259.048845308297,158.56962123735315,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.32994399693639,29.9027753771684,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.43008142085681,43.3941320791129,44.01787941040734,56.1097033951118
8,58.2961472836097,87.67621639287732,177.702869562049,247.73322986514876,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.86582539491532,115.653662335976,144.21076361872267,179.003652342786,105.16135808953501,56.5,59.1,40.1,60.54246513091236,43.7929891293249,56.9901231279737,84.44183922958482
10,69.7332345020716,66.1727876170812,143.42976350479816,270.0,134.2473241402903,116.042975283194,41.7,30.6,33.00296226559602,32.2434115042456,25.7,41.2
11,37.6,71.5,241.173505403899,309.113746609354,132.0,158.0,90.79132554011773,44.5142297771008,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.306462906117595,90.4362718573704
13,109.46864049330941,59.3,119.6181346828382,162.65613181841,58.9,82.6,50.80345398836876,41.321642987198,22.8,40.61579944027037,42.0827616776949,50.0
14,57.3610281133711,99.244322923405,144.552231165725,47.0,149.40160467495332,128.331498137659,88.684786150282,64.7350559253922,47.595637683432905,50.4199629572666,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.08116293081814,57.6365581793595,55.8,49.43089987532241,90.3182117218656
16,41.2,92.0753616414639,113.334207010574,262.0,125.84453904887381,84.6474396927508,45.3,41.6,83.8,49.36175553761269,45.8592586091274,93.6896563175112
17,96.0,79.7,128.0,178.0,109.0,84.58612384213559,48.3536762732845,27.9,27.2,33.7,28.7,43.26975196020322
18,78.7395613332703,83.90949008037293,112.0,127.0,169.0,107.0,53.8,30.0,60.89247916610043,52.0536388103585,58.9,196.0
19,158.0,52.3,103.0,158.79938695257297,114.216065743803,71.8,55.7,46.4,55.723253979297105,51.8671745829809,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.3492133037605,60.3403698789204,59.9416211465976,116.36595269831221
22,74.2,107.0,237.02351322902058,298.09492832324,209.21533766222348,118.404568217386,97.9,59.1,48.2,43.4,46.9,68.8
23,59.48954989357921,85.3722217034651,288.0,434.0,142.81109997433137,115.793140744488,51.5,27.7,32.5,25.6,22.6,28.7
24,75.00828015775917,126.255156750802,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.56624231272424,62.149101383444,75.02502841577379,109.225309194256
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.49783651708061,49.466842175146
27,105.13175653203137,117.646233182701,239.0,333.0,106.0,100.6655756986658,85.3972468917159,65.5472550633555,62.0953190937585,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.9031435478861,70.7914306890848,93.9,54.3,50.580147615727654,75.2859033793985
29,137.292112349952,110.08165130183944,197.026257696676,247.8313578600807,214.564284022359,122.89144292081227,125.0,121.0,60.742520195091664,75.7266725008946,68.6,45.3
30,102.0,177.0,155.94419662714446,187.961893557319,86.5,86.3,47.8,60.20550659896058,61.7162405847468,54.0491742560049,64.78921986534588,123.0
31,89.06534194954844,117.230738291509,269.0,299.7701823341543,111.171008696384,93.6,83.8,65.47836515114864,60.3724411018054,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.52601428646655,70.9242856520914,86.944660659467,56.4553974738292,26.7,44.77884007100712,64.1773127620873,72.1
33,210.0,142.0,179.8660863271595,243.735192526632,188.497247841131,232.918951892704,246.0,119.0,73.40621868213115,94.4036314202395,91.17137150941802,112.956017733442
34,108.0,80.4,130.8404134970398,184.198699683874,82.1,90.8,92.8,50.573989955487086,29.1833316578844,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.1387969668009,83.23613811941003,122.0,211.0,110.33701543313839,88.716830559275,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.57058476001156,51.4212328902989,46.9,29.6,29.0,27.0,56.1
