,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.90096273558906,72.2107004724508,51.427982212049244,43.0506993916514,36.0857021210281,53.2360954658933,76.53388217130973
1,81.8375468122185,108.12641632167345,218.0,138.0,345.0,103.70826927463173,93.6178825066115,73.8609174019754,55.68455511221605,49.302489098096714,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,107.96051021626656,89.2942039752653,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.68906599837176,57.2356708572714,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.66357077156225,92.6591546851754
6,46.3,105.75596907857694,132.633856661249,187.191056570946,101.22323556115569,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.7156976773868,64.77104561180839,65.4,218.67469467918224,163.115928963121,175.0,129.0,59.8,78.00216781288249,55.4783926176142,61.6053286305444,77.96398520993188
8,64.6323901999655,96.02881593787569,185.5022354710577,301.712104486023,173.360577524325,111.98311368477155,155.0,47.5,32.5,44.62306240347556,53.9236355140572,64.2336670090503
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.18140906728028,19.5,23.4,22.0,40.71729499468625
10,39.1,90.9,128.88996969169358,169.755152258231,153.0,109.43613992932687,54.911273448142,39.8499025489957,26.51355327153,32.01066453546085,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.21103956628541,71.8466152515793,38.7,32.6,68.6
13,41.40998357227394,65.1474585970002,97.3,201.27362107194887,122.161614382789,113.416143990158,55.8374011749308,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.35276651858607,70.0453070149448,69.9,68.6,35.2
15,51.7614167160557,95.29189084278543,120.89204218487569,162.945235482256,122.00782927441,103.5615683953116,61.3195910957783,33.818998754801555,18.5,29.890994936227035,54.8530325882371,59.1
16,70.7803246033899,128.9059413426476,131.0,262.0,110.0,43.3,45.3,41.6,40.57067598999402,48.4730564563564,39.5,75.49691786950048
17,54.658847088757334,99.7546406383178,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.94358261422883,43.8810823856561,64.8021932016617
18,51.1,102.0,112.0,206.48686339627338,146.516540883993,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.9614185707866,85.77497594544269,103.0,166.01129889694965,148.640076647023,71.8,55.7,46.4,56.122520492506034,53.1912362766688,55.492237957448516,103.586477572292
20,81.2,86.5,127.0,286.0,168.21785476630947,251.636862983752,102.0,128.0,121.0,133.0,70.0,111.0
21,60.3560793840574,74.76716768283589,95.7,210.0,156.0,152.02203984331905,111.656393358579,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.36970198963711,187.460818264283,434.0,91.0,36.5,51.5,27.7,32.5,38.94589691446719,36.0166709737322,63.157600929236885
24,34.2,52.7,186.0,208.57577283063878,161.803953274995,122.45701693283266,72.4608603390869,61.3424666204459,64.92282686714444,63.484977809407,112.49153892408383,88.6558633592638
25,95.0,238.0,157.6784694192229,180.347828273286,122.302385687858,115.42845153321922,55.3,160.0,59.73067192576915,61.8979659575059,172.0,56.8
26,123.0,58.5,121.0,207.44927653745407,119.805792204871,33.9,39.9,59.032862827950545,84.9738523129915,54.1,63.103986437076244,111.482423976066
27,83.73492291231776,114.64279618985,239.0,333.0,155.73466331842613,103.071039271784,42.4,66.24197175747614,78.1999882508825,49.8,81.8,111.0
28,55.6,71.4,267.0,328.57075611167716,190.222085514673,155.0,105.41771379770145,66.2341038190011,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.520729713229734,119.565835011205
30,102.0,177.0,145.6082813458726,87.9,128.46971472405122,81.7461776327775,47.8,42.9,61.683232901528285,55.5821085175192,137.0,123.0
31,67.72613191291019,107.878359304683,176.092852588615,192.901841372239,125.16004315516831,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.1049424103491,135.2872334636484,177.0,182.0,55.1,78.257926988961,83.876034891776,56.5559699020115,48.231415538193396,43.1,65.7,72.1
33,210.0,87.26961977898237,230.48918554779,298.222311000501,187.5658050543816,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.51800150984616,119.762800113212,154.945702505651,171.716526785665,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.67183101003662,83.4280498040385,78.1,184.0,104.0,131.0,70.77161501904219,42.8713913756513,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.27200994942996,132.116649979504,102.42316396839949,53.7854403959504,27.6,45.14931523100097,41.391177502805,42.4,30.5
37,60.4,106.05064160354131,137.607921609059,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
