,0,1,2,3,4,5,6,7,8,9,10,11
0,49.52571423864643,57.1194243213056,115.00510963557471,245.472532038365,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.8042514575148,78.60229916381972,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.28910555608502,59.1482458562232,43.6
3,104.17305745678058,112.31455283376117,214.670353596474,328.58255390947687,198.0,141.93018517017018,157.098697134719,162.0,50.9,107.0,159.0,161.0
4,127.980091803737,81.7276307626197,129.132031163186,255.8000289230695,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.4066053696923,77.61936986162831,136.112736440299,275.77044288056584,207.0,80.0,122.0,85.6,44.2,53.53786267211941,69.1074949181644,45.7
6,46.3,95.3,115.6783809661074,290.759648737351,97.0,93.1,71.9,56.6,27.3,30.578316632813216,28.9825920533077,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.88473623060364,153.592023493092,292.0,136.11245052391425,102.0744663003,155.0,47.5,32.5,27.2,52.0510143091488,63.1425878666826
9,81.2,86.44026050902053,121.729778286139,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.87238554360739,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.86256674913457,37.3912573560561,25.7,41.2
11,60.2998654725044,119.750246555654,148.6993915096947,329.541053249351,166.28441388068774,158.0,108.33771160419948,61.3545643604346,34.0,24.6,19.7,37.8
12,28.6,47.1,143.8330377232285,248.951112877965,152.0,114.32126890496909,93.4203136314204,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.7254412786935,39.1146273220162,22.8,25.4,52.0,50.0
14,43.2405282887607,61.924212891209535,51.1,201.32242785813156,136.866486751198,111.17794991397074,76.9852163351452,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.29619681120714,159.771781208589,109.2938490483474,86.9947537772454,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.44390128757766,93.0509295605145,52.5312609073774,66.70765943050996,35.2,39.5,132.0
17,61.7210800265805,75.11318985942822,128.0,178.0,109.0,114.0,47.8,27.9,32.40435151889544,34.714311703487,38.15039792973117,35.1237224688728
18,48.40113023818208,62.7594778941925,112.0,127.0,151.77073225749817,111.519442273748,91.3455870646416,48.4700956288797,52.8,44.78001171207329,44.6066879966373,89.6297473355548
19,158.0,52.3,103.0,201.94233108203366,116.524072929252,100.136977475189,107.1478833051174,46.4,131.0,87.8,51.6,105.85923222063658
20,81.2,86.5,127.0,275.6967278741932,149.771170191666,147.8107536481667,137.621226868878,128.0,121.0,133.0,70.0,111.0
21,141.0,118.0691105383851,187.797732746905,292.668372760811,197.18410209797537,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.75805251235046,178.381142489705,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.78208463292206,152.983030991628,434.0,142.0653157275665,111.010500299239,98.08201406321314,44.0928911632436,32.5,25.6,41.4806461992993,34.306582768328
24,34.2,96.51753567827538,136.958410067172,236.242803096469,159.08103790040576,72.0,160.0,66.5,145.0,76.5355773411778,81.697512621272,101.14947192536
25,95.0,238.0,172.0,101.0,153.3357601613534,135.443464469476,55.3,66.51983987676603,99.6630872196324,95.2,172.0,82.32861933230987
26,123.0,73.36824072197132,107.85389348494,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.28035856782833,75.0395930144935,153.577071499283,277.54812584018595,106.0,102.88600450436212,126.251152026196,98.03501191764569,53.1089344031579,49.8,81.8,111.0
28,55.6,71.4,267.0,304.2439317630812,229.585622626839,155.0,134.7792288726233,76.8759769413767,62.7022460869583,58.63953783513967,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.98393193347007,160.095965322637,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.01804703913355,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.87154114391147,76.7949848218449
31,65.8348522423206,60.90777301173863,126.566044587693,271.359212275302,145.88529569220526,100.843918665802,96.78906852164542,53.86246629739204,55.5690791642054,48.7,45.8,141.0
32,54.2369924652862,83.77685035599,177.0,299.52573461342286,122.338736330727,88.3,102.4556355825104,53.5711869970394,26.7,37.66655112616537,48.421197996559,72.1
33,210.0,142.0,177.0,246.34924490336337,172.486042011953,117.74341951597319,147.41859587185,69.5061982064111,74.7756356706716,67.6534987911379,91.45878489369068,203.0
34,108.0,80.4,126.0,150.0,111.54877383802035,86.6321211950655,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.69067169311387,45.545212003295,26.5,25.8
36,26.2,40.3,122.0,221.47691319262125,126.608676009563,118.0,64.85591358674748,45.2322172458093,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.28765049796076,50.5647758463241,56.1
