,0,1,2,3,4,5,6,7,8,9,10,11
0,89.72514352748172,66.0219373089187,114.79596705622893,162.002460008069,115.958674797859,113.15789817323602,70.5,53.7,47.3,42.411287607128806,34.0714759643906,39.7
1,31.1,91.02593956646061,241.683601998435,138.0,345.0,108.0,86.01367827147564,77.9665886467049,71.8526041367564,53.930317436126224,58.176342295397134,100.883483152536
2,186.0,230.0,166.0,215.6202576589361,128.449401218902,112.0,75.7,103.0,38.3,39.4,81.94515771170391,72.925113359246
3,81.93090774737176,115.244057372041,187.39084469035,223.665861325817,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.48080409557485,283.721489803487,297.0,104.0,95.9,94.2,74.3,67.8,108.55977619686985,95.2600599649871
5,182.0,68.0,193.0,287.0,207.0,129.28886751114516,106.653815883292,84.7836902115968,53.64170306939075,49.43474858895,79.2926227192805,45.7
6,46.3,95.3,140.0,153.0,93.0214674155282,86.2214525140443,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.644648285428,83.9423212793455,46.6,54.2,40.3,51.6
8,45.5,54.8,89.81857158737677,263.270673092217,161.85399479433096,136.511238398777,155.0,47.5,32.5,27.2,37.4,47.3
9,59.0979468793896,86.82087304257085,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.233632910126154,39.7106900392429
10,62.80421034127887,41.4428080220918,61.5,270.0,153.0,144.0,41.7,30.6,37.75112366338155,30.691137207872,25.7,41.2
11,37.6,71.5,134.55498062550814,220.678076953521,123.820006499116,98.00598605900639,59.0,27.0,34.0,24.6,35.84770675778462,48.4837465066826
12,81.07009848016315,67.7703780998062,138.0,144.0,113.6673580071949,121.345544071598,47.9,47.4,49.50633532351679,42.7135989312419,51.87509754961363,73.2078628558787
13,57.54352483588195,58.5054829854343,97.3,74.9,116.65706218883862,105.63446163162,42.8,20.3,22.8,25.4,44.20168641277121,56.8782393325827
14,63.6128411936153,81.68958645197,51.1,47.0,163.0,137.0,120.0,81.4392419441841,67.451292705726,69.9,68.6,35.2
15,30.8,40.4,119.80976199588224,132.0,52.7,98.8,58.2,30.0,18.5,38.913155720358,51.5358189514024,59.1
16,66.2903949439994,91.40003806714762,141.179669184168,152.324610091641,143.20001627174372,109.48804293883,63.33341926839298,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.728207505007006,47.8866190475724,33.7,50.03639269963547,61.923597524865
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.359925214391524,51.2346157634762,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.88272514799338,79.2126466838935
20,88.11547117689648,118.93917709039,127.0,211.95145321261907,184.583697335383,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.2963091618415,177.238241330877,156.0,393.0,273.0,69.2,73.72536725701201,57.5905020928308,169.0,66.9
22,74.2,107.0,332.0,412.0,161.10492376290176,97.7834307302773,97.9,71.24665497605017,44.8822512304659,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.07839010191277,153.975680768745,149.0,76.5,72.0,70.091722211967,79.5884312150224,145.0,90.7,83.82821400016277,79.2107243120014
25,83.775289258466,129.31353017210137,171.42502303946,118.83350450040507,62.0,71.6,55.3,53.90143571388349,101.442136584071,95.2,172.0,56.8
26,88.7340452202371,93.1865611119193,121.0,128.37195586801886,103.829762757367,108.412554836329,70.25922712890377,62.480107589427405,52.0709832085495,54.1,61.1,43.0
27,86.94711392631541,87.5763192416905,146.64200039906189,167.678777698087,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.88916386078206,76.8114898988713,51.3,92.8
29,108.19730797502402,113.64934575333,140.9002572671727,259.57384234563,164.0,297.0,125.0,121.0,92.1,72.65511086063776,92.0625434729327,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,256.305398943525,307.208393570621,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.40140188293103,132.831547794497,95.92349622940853,80.0467025484498,73.1,69.03370919216079,46.5305936700536,43.1,65.7,72.1
33,67.0778281688812,103.62759308464459,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.79990425472342,41.692515125992,42.2950912886639,54.08263957205765,34.2
35,53.0992933385575,59.750358174843264,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.5650999872403,72.36319988796991,119.23665886460688,162.718607629108,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.2381025165799,144.67515587051,77.0,94.3,67.6,84.7,46.9,29.6,37.626882115506945,47.9774544601648,56.1
