,0,1,2,3,4,5,6,7,8,9,10,11
0,119.039935516836,70.66681787867,127.39146225958102,169.33808549114,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.89291094296178,59.3347307763651,194.2269855088848,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.27577242351233,51.7721909393299,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.65134596590391,61.9021586222835,234.0
5,88.15984651325635,135.847187433098,156.52581064725192,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.42584289237716,101.587921352069,153.23731403650268,208.95788604298,89.8285782274809,93.4204384151248,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.3056460389484,46.2378239370166,37.4,47.3
9,81.2,81.57683863764716,112.383028357547,234.091797171864,97.32392919327413,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.28984872931069,70.2508012808035,111.90616560552,215.28141533175204,89.76075147998924,115.957956019455,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,61.66335848582571,115.910852303583,253.877440748757,111.21245383603961,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.3428705141102,66.86051194465756,138.0,144.0,125.02459885451357,101.774420047931,47.9,47.4,76.4,49.61595976151854,57.4626253024916,68.6
13,89.2886202426349,76.8506532226331,145.92710635998742,74.9,58.9,82.6,70.00618038781488,52.1510593263125,45.22220754510342,42.5781253018832,52.0,50.0
14,77.8462459629098,91.55450555556135,51.1,47.0,163.0,137.0,105.37053979798533,98.6,34.8,46.34895627446046,56.0461944140406,35.2
15,86.2492697134154,70.25616598906856,142.37804711541042,124.17487942306,135.703120915484,102.98463591786037,70.4023537565263,52.0917189936629,70.88674527403653,55.8,94.6,59.1
16,41.2,29.2,131.0,224.6606088511048,149.262685809909,146.5841801526164,72.5883109124164,41.6,83.8,35.2,39.5,132.0
17,96.0,71.27481668341403,117.676969192497,178.0,109.0,114.0,63.48492970471818,42.9355446963552,32.4259075138813,35.75841201865716,28.7,36.8
18,89.91650202863204,74.1602887148083,154.18884690068145,199.617219626244,122.71415064113916,96.9833926567305,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.7020784323262,60.5738225248595,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.32001081073273,77.8422434494964,332.0,412.0,262.0,125.0,142.46844212487918,103.273622696869,53.8964175725298,53.44503387315915,46.9,68.8
23,46.4,87.14792845307402,164.924371810739,434.0,91.0,102.62740831521818,74.6241211102715,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.81437745843962,96.8924371763732,75.8
25,95.0,100.7686892506226,155.53465278736,101.0,62.0,107.58032734935885,90.0953411485117,160.0,78.4,95.2,87.03383922254389,96.5810109118041
26,123.0,58.5,121.0,170.0,124.79327373111704,95.8887314006702,39.9,52.89381036720315,37.2969295951696,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.75753243468272,60.7127370694362,49.8,81.8,111.0
28,71.83058577494243,71.4,158.87803277469936,341.577159016583,225.404468203057,210.61984710104696,245.0,213.0,93.9,54.3,70.72860943287864,91.9312716085248
29,110.288297956969,120.638117004302,183.97590931446507,536.0,164.0,297.0,173.9314775694015,101.531694155659,92.1,40.2,68.6,45.3
30,102.0,66.16306639466029,136.079307856703,184.85645596292264,110.004478961138,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.2488378100448,98.90336890837017,131.33643063129452,251.095767629559,160.488772284663,116.39342924847875,133.5355375506175,93.0419168541008,33.2,48.7,45.8,141.0
32,88.65306381909505,93.1899060878452,177.0,248.7505385717716,106.224652070358,93.5639845091404,73.3480148587191,65.09358098620527,40.187005239447146,42.9849062054979,44.9994433319767,52.857951322782135
33,73.5735804291863,80.78419472810309,156.10258238131982,286.288112540709,190.0,212.22594907865607,246.0,119.0,67.5,54.59489259692474,69.0556008181184,203.0
34,66.118595919103,91.3540357927054,143.9212486639317,150.0,82.1,90.8,92.8,57.70137297438601,27.3,22.5,21.0,34.2
35,80.7753792110986,69.6285082780761,119.80788552408583,184.0,104.0,111.94736044436473,64.9063816858284,44.9654720057312,33.5861631515541,37.138594342569405,39.5785376046095,43.7040404649925
36,88.37848954975138,70.31117847100127,116.838092403121,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.5408967479336,124.458349837329,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
