,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.44816355097663,110.127928108922,100.01549988668447,75.5601908374197,42.9384983035855,34.1886084323086,43.6913237291756,51.743879809456104,39.7
1,31.1,128.0,173.27804744519548,229.537732304309,147.036270851332,94.05174975774612,89.255925701435,63.06901286341696,74.6469452352401,54.36033698426079,73.4507892531353,65.1316253552397
2,186.0,230.0,166.0,223.0,106.0,112.0,82.81157773128338,54.6953020907307,38.45428521978259,40.99744235516,36.3,43.6
3,92.20938538314202,94.4043143158429,259.145524511142,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.39370243218724
4,88.461158550876,112.16432860897592,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.5061672324051,77.1860766084456,77.4915104803873
5,70.1865953164242,98.12384934799337,193.0,287.0,207.0,80.0,122.0,85.6533481789742,53.0191079966082,42.0,41.9,45.7
6,80.1731711043949,93.0864321235522,133.18513902501456,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,90.26593376370539,85.1868535898913,180.61644125117397,133.0,263.0,175.0,85.34204693970518,61.0296596492743,54.62398454866421,52.1025825962401,40.3,51.6
8,85.20902502330306,93.4068769589743,228.402092295527,275.38181591368607,282.0,245.0,155.0,47.5,57.261911802027385,44.8839366577626,37.4,47.3
9,81.2,94.82874318665336,162.942722354221,264.0,75.0,56.5,59.1,40.1,19.5,36.49970013615443,33.3377986525322,17.1
10,39.1,90.9,61.5,270.0,97.70236977601412,89.5958102399408,67.7958835325761,45.26513927417641,15.4,20.0,25.7,41.2
11,37.6,71.5,119.62546837010649,228.335873436735,106.16607648946449,89.7953767302507,59.0,27.0,34.0,24.6,37.657630589318565,59.6967848043606
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.07015732188342,52.4982178931784,68.6
13,57.423321457003475,82.4134368846572,134.08948570291133,74.9,131.06566419534383,97.2801499933997,42.8,20.3,41.15800733749674,43.8044978006794,52.0,50.0
14,72.16300617845954,98.5237898556892,149.280850061084,207.29334216613168,173.83614421605324,124.015472012894,84.2489190890107,69.6466187882113,53.4442928547516,53.50957860474154,68.6,35.2
15,77.51584498711826,91.8675499134834,89.7,132.0,52.7,83.80213972634559,62.0354752804882,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.63308906868474,54.5847280283284,41.6,83.8,35.2,39.5,132.0
17,48.500089560459365,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.98813144887281,33.7378556208321,28.7,36.8
18,70.420897755829,92.7901496271699,168.8049218862659,127.0,169.0,107.0,53.8,78.08473817953428,67.4316085403958,61.8147665406119,61.6754541125358,69.81576175804095
19,62.115780641986554,112.873334450383,103.0,200.0,122.20015148390326,121.675950815313,55.7,46.4,131.0,61.35319111980956,51.6,128.0
20,81.2,86.5,250.93434787325742,217.814023190179,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.522836030933,117.86849689564589,219.66915701864443,235.209057363064,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.92223020991398,275.435011735589,178.38127516118175,100.669544177878,97.9,59.1,48.2,43.4,46.9,68.8
23,56.93943676187122,77.234512817934,135.73090714702758,235.546423028074,111.028112660875,94.48097268002988,51.5,27.7,32.5,32.459176540547105,35.7709884094563,28.7
24,34.2,127.3693162998529,149.712769079549,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.55154603329716,84.0750648099802,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.41791936912355,160.7457192883,119.53389873382768,117.624859226344,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.93217037408215,107.599097331408,86.3,47.8,42.9,72.79544825528619,72.6923888319574,137.0,123.0
31,71.6379212717922,104.80833079978724,269.0,309.0,137.96729036991678,110.051405113059,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.60525377822515,192.94812920696,190.0,194.0,121.7264414096479,84.9263056664724,67.5,52.5,71.47410537754433,78.7318274545576
34,108.0,80.4,126.0,221.01544042973973,146.463680799688,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.53920969656847,45.5821982824123
36,26.2,98.60272812039887,157.721372058286,211.0,62.9,118.0,61.93560806094517,41.8541440124016,42.7538050549519,35.043081611268065,42.4,30.5
37,60.4,107.50112379307879,151.80047028606,212.94590394900928,96.2943493998494,95.68204850027655,73.7284138332799,46.5912743187258,29.665878280125852,29.0,27.0,56.1
