,0,1,2,3,4,5,6,7,8,9,10,11
0,41.73760103463903,82.9844340703756,131.0,232.0,129.0,102.0,81.8546567435225,48.9091111554514,47.3,36.83869029564424,29.0750606302717,39.7
1,78.02199281876078,69.9005685571365,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.6513969728285,85.91292625381679,225.2671197143,212.72127491998404,106.0,112.0,75.7,103.0,38.3,42.19923501098097,52.6524307535324,43.6
3,31.7,69.6,213.4687133427521,183.26219313916,190.939194513019,144.84701206739808,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.0177401470519,94.5760745613591
5,182.0,68.0,193.0,287.0,207.0,80.0,98.54914150449399,61.9253638947344,55.1996125045819,52.23801601657023,41.9,92.566716221473
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.77566534216185,37.9354806079119,34.8893758012676,34.82597132718685,37.1674971093361
7,23.8,57.8060123071464,196.52070129883,220.940157914375,178.99951704325215,175.0,129.0,59.8,50.812679391169674,40.4290430388019,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.9002098165594,89.93884168121292,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.25304830075758,83.4786034085051,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,129.16286481866268,192.606385579149,132.0,117.98606516864342,90.3070295580792,27.0,34.0,24.6,37.36235733131529,44.2760580098804
12,78.17469693414486,61.2377431911497,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.410891504613446,45.6685150798031,68.6
13,42.02983812533483,60.759742328499,97.3,74.9,121.89118767972394,126.00344678184,64.0319489968257,42.20857221229517,22.8,25.4,45.75874156935172,46.8717322119263
14,45.9,81.92333283777204,161.764485500691,47.0,163.0,137.0,120.0,89.54661089306536,78.5219245946485,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.37363691347934,118.845106685898,63.1335530489417,72.79570325526018,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.02981005604966,68.6495098771372,51.00432385677277,44.886128421542,39.5,55.77839559654931
17,96.0,79.7,128.0,190.90148447405744,98.9726392917541,114.0,47.8,27.9,27.2,35.017135942550524,34.203519746549,55.0036843884348
18,51.1,102.0,112.0,127.0,169.0,102.30903907498976,76.8720766156202,30.0,52.8,37.8,44.451723414856154,56.9343036178292
19,71.6609493377122,80.08998182562154,103.0,200.0,167.0,71.8,84.61939755869251,70.5971725672871,51.26366007823157,52.101170405637,50.8050392110355,77.15541021579025
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.01306527278693,77.9323668286471,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.18071944629072,104.684032795154,69.2,85.7,158.0,169.0,66.9
22,63.7005749203754,82.6729532159562,242.328131088076,282.31103484311177,189.409827795793,116.48979516462691,97.9,77.81714259362515,52.3642535545554,43.4,56.816090991205805,103.199346902274
23,46.4,118.0,147.92110319152408,262.752096398411,91.0,36.5,65.60905549382076,65.2570269733292,42.48386517436449,36.1195182621524,22.6,28.7
24,34.2,52.7,186.0,166.7715927225209,212.89229719086,161.454904446801,135.07999643826955,66.5,63.094867149524845,82.4284692244072,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.82809137446897,86.3494603316893,137.4991187117298,203.120355087138,121.533017060832,85.51585008343648,71.6892177628782,94.03397355365288,54.84648894857,50.56788086801219,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.93317487405896,53.3624528381915,111.0
28,55.6,71.4,267.0,320.0,278.0,172.58039784368233,133.196889196669,213.0,93.9,49.887443588324786,64.1057237228259,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.21452714130629,90.6549663965652
30,102.0,113.07968917289689,188.129562254439,87.9,86.5,86.3,76.66423537316345,114.167921295416,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.27774822737021,46.7327880615051,141.0
32,71.0776624227869,112.24175250697428,177.0,182.0,55.1,88.3,65.16398534341337,84.0220974696805,26.7,43.1,65.7,72.1
33,70.18977795439174,85.1264254968126,225.41936222350628,245.917018239176,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.49260022100921,127.581142987728,184.0,104.0,131.0,78.29326770980455,45.1592716998121,48.7534557553535,50.01330248857578,46.061304061918435,69.499318233383
36,56.866290474692214,63.3574305300719,122.0,211.0,62.9,118.0,81.55324003644495,49.2142865474212,40.9,59.2,42.4,30.5
37,60.4,90.02519306537583,156.8117398287,202.263458308962,87.72477110823003,67.6,84.7,46.9,29.6,29.0,27.83234310890986,29.3986494698265
