,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.71514855427353,123.83930894256,94.4283162578093,75.87893098593803,53.7,47.3,35.9,52.99871635745946,61.9259938491246
1,31.1,128.0,218.0,138.0,345.0,133.39270871981637,102.777957833668,73.52258979405782,65.6992520376859,80.1,76.50494592681711,90.2931711618076
2,186.0,108.6570879465124,172.365393458893,223.0,106.0,112.0,75.7,63.74973938209361,55.0675226641727,50.6123858509516,59.114968338876835,98.4790749148676
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.920893663161,99.3498957224005
4,88.9,128.0,445.0,181.0,193.71160045595965,150.593644952584,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.95381683447535,73.1070969526584,44.2,42.0,41.9,45.7
6,74.84525153773401,94.8569208643784,175.16052387381745,309.869717606823,105.172503669521,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.50464379522407,123.223848733631,66.57598489459592,66.5771051010659,63.19833871695836,67.3460956805207,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.28914945922727,58.4445603884641,27.2,56.96392686963685,71.2618129049765
9,71.41949649184826,85.6054629155756,131.361153458387,274.91891340750334,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.08560309690483,91.8787036078418,63.49326169706224,41.5421893892732,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.50992487986734,108.722770868018,27.0,34.0,24.6,43.42707757746659,59.468154857116
12,73.8337262247368,104.05907472016952,138.0,144.0,152.0,52.2,47.9,56.13058930319918,54.5007100934402,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.68062047115787,54.5513296004578,43.36370936205858,39.2966341915875,48.871531331689766,62.6720375260256,50.0
14,45.9,98.95409274916986,143.511840886989,47.0,203.4147109085974,130.917919519979,120.0,82.34212963635748,76.0392411758221,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.70838087670941,52.8781336331196,51.9168235025306,65.25522065755062,59.1
16,41.2,106.65570107054054,139.419343781745,262.0,110.0,43.3,66.24841854432093,51.794392089259,36.99155285310443,49.3152212678262,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.99140226606036,53.2330696870257,40.3726065181014,33.58844495104832,28.7,36.8
18,76.46566965008023,63.9736657811994,112.0,177.89035783001668,102.393737649008,107.0,53.8,30.0,51.52438434282314,57.0120371273572,74.2618266583436,67.10628119126804
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.7832317645413,84.8317986377699
20,83.3911923625996,90.4494981950995,127.0,286.0,221.0,131.0,102.0,81.78676094962444,67.1555778888981,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,116.79242471105374,119.240095137574,69.2,85.7,60.90224852559277,59.2465000630521,66.9
22,72.94811695744794,96.9597929209129,332.0,262.5007201189308,208.976429929961,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.7315170628276,85.92304416283612,288.0,434.0,91.0,36.5,51.5,50.995915646369546,31.2007143104529,25.6,22.6,28.7
24,101.014578890857,120.1087463096682,186.0,149.0,76.5,72.0,160.0,66.5,68.84933031009398,70.1313361438929,84.28901796609563,93.3978576659442
25,104.866266125552,119.01493492527999,172.0,193.38613096661123,140.876010173906,71.6,55.3,160.0,80.38288855453763,77.8452097412278,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,245.39444683291725,160.447613901132,123.85182716231817,76.7316479519639,79.1202980379736,59.41383964243238,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.20278655598513,67.0882799416306,93.9,54.3,51.3,92.8
29,96.6,81.9,180.81896414233617,293.163149251835,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.51680473446424,150.266781975317,86.3,95.63643521510818,116.367851870685,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,242.58284120303196,124.151029967415,88.3,73.1,50.2,26.7,38.87918114912137,50.1154349049796,72.1
33,83.74285505208411,116.818664479674,201.735266905712,256.94703255420944,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.9998740898209,79.47515751071546,126.0,150.0,82.1,77.21864807589563,59.2542947430108,46.3959289799178,38.05832359339419,28.6702321365452,29.98987975709618,34.2
35,71.8460367939007,75.16176809477147,78.1,184.0,88.88376687299214,73.7587588579052,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.831241090044365,58.8426907243,59.2,66.7621896079643,84.8435479093965
37,60.4,111.0253485645644,161.834124662507,179.629687586723,110.87530127365814,95.3915862468546,62.80683823233356,46.9,29.6,29.0,27.0,56.1
