,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,104.16376227248098,220.195028017707,232.0,129.0,102.0,70.5,53.7,41.49053784782767,41.4762209818678,47.306786252185745,71.3302920162215
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.25733005732718,148.019572408024,112.0,75.7,103.0,38.3,67.07476019630661,65.0217845397949,67.18431038364375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.42560367417106,46.6892592152519,57.6732447707908,75.200233972911
4,88.9,117.64909565156928,180.572537711289,181.0,132.2870536883014,121.325674835946,95.9,94.2,74.3,67.8,69.62106053252242,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.83936187787508,74.8486220558857,71.9,56.6,27.3,25.2,19.9,24.3
7,60.8185967244431,82.52649769979753,145.632535144109,215.3087660855779,181.7568938245457,131.999840063414,129.0,59.8,46.6,54.2,40.3,51.6
8,79.482538613474,91.3840932439137,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.87881580109575,107.668895114305,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.7876213347928,163.164159234046,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.797003873808286,38.7232971508426
11,37.6,71.5,142.54153782085527,215.268744198359,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.51780676601518,112.738799124558,47.9,47.4,39.29567706775996,63.1624462450979,32.6,39.001779540117056
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.99763728048271,49.4234299275873,49.4183309906718
14,93.02827508529427,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.3754118185568,74.1725438692352,122.48860202272242,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.9332147088734,100.728977420988,45.3,53.86803888209796,55.7471334347247,56.452906010069995,45.4074618143673,132.0
17,35.6066772009622,61.86445034358789,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.04342634363529,40.9186815802686
18,78.13538618522311,79.4028443955813,112.0,127.0,169.0,107.0,53.8,62.95704553794656,54.8582118354394,37.8,58.9,196.0
19,41.6511949293137,73.53269810236401,103.0,200.0,166.57970189125174,117.912774086643,55.7,46.4,131.0,87.8,69.97431887757493,96.3969640918364
20,81.30216650594643,115.73114050312,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.64601739952457,155.583666986108,192.365702528037,223.4567133146345,156.0,393.0,273.0,85.43286224418266,87.0898803169233,158.0,119.31595794215836,104.771400548967
22,74.2,100.64330258066059,195.64811035225,194.967462470508,151.30534513719658,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,194.2251709708559,36.5,114.19944966961219,73.5600877752353,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.6399486988907,246.665250049885,184.875721820392,111.64474957667196,66.5,145.0,90.7,100.0,75.8
25,95.0,125.23687952024127,179.323345873319,200.165749813874,165.202363240471,142.310205834434,119.651789996092,82.74782003534082,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.1638933334531,107.25452640255948,77.3596148863117,62.6571137557111,34.79688536221515,54.1,61.1,43.0
27,108.75809505712562,133.328781748179,175.2355577775945,209.428409362191,120.50960313348,112.54936431654305,89.5267575463472,82.1,42.06596190758022,53.5884418874228,63.37790733732342,68.6789007603015
28,55.6,71.4,267.0,320.0,278.0,124.79395513934764,123.653871416071,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,193.7459992414693,156.73260346048,105.26568710618733,45.7177346070296,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,134.34704118354483,100.913198154428,85.9141638172355,70.616499620784,93.2,137.0,70.61804439849902
31,79.85150134181997,126.445716086209,168.7211782362714,253.615459279661,156.0,93.6,83.8,55.4,33.2,35.48687489103098,54.7238418853455,53.4633866541653
32,73.1,118.0,177.0,182.0,55.1,103.45916056498342,67.8313414097601,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.30721612317845,85.5597693351398,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.34366959858153,181.929052605466,106.248277301854,83.13273970634326,60.0,27.3,22.5,45.45159315312377,46.5501483711945
35,25.1,23.3,127.2268186257462,152.801977336627,89.82808251622714,95.0597987700143,30.2,21.3,17.2,48.84410623180293,37.112506663516,25.8
36,26.2,40.3,122.0,211.0,120.1962628249791,92.2430457044794,47.26385380076009,44.7675354373412,40.9,59.2,42.4,30.5
37,58.37513788429462,74.1877648724477,75.5,150.60291761911702,93.0668593974991,95.39842429301856,61.0706466957819,46.9,29.6,29.0,27.0,56.1
