,0,1,2,3,4,5,6,7,8,9,10,11
0,107.696283078498,88.0200515199522,131.0,232.0,132.52387443413448,104.915745907614,74.6898130909832,68.36841349027624,47.3,35.9,53.8,39.7
1,31.1,128.0,319.33534182621867,235.97619987773,345.0,108.0,133.0,82.91679676446161,88.5991580558571,80.1,36.8,91.4
2,75.52337302925521,113.061168604462,152.6836386069295,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.3560618126216,186.408499235185,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.601129715006735,105.155656135479
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.7954598021182
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.261798284888485,30.5688225934184,57.208147026729
7,60.109885282677,96.51940558080587,164.11856981228183,188.372848618798,151.32207469185454,103.584325568926,83.97121394288115,62.5994593327464,45.9151849795616,41.67780071642312,45.33126608041765,82.610599908318
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.59187228164207,181.289482126878,113.41506322559945,110.782707393964,41.7,40.47946632495804,40.1852717760691,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.61486473576427,106.8211487078,27.0,34.0,24.6,39.82304033365757,71.0028613259758
12,89.3877318943825,115.36837140771945,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.591024608004666,63.726052173181
14,45.9,26.5,51.1,227.35863494285482,169.7797049371463,122.809978392426,120.0,98.6,34.8,73.55359021312144,74.6525754696575,35.2
15,30.8,87.55610750240321,117.449748717335,176.777643404648,127.983755555205,84.2473676246651,61.1829581744283,55.40987422181426,18.5,55.8,94.6,62.22278054168092
16,75.7647979818738,105.16596080458098,131.0,171.27902054260218,137.101022396896,43.3,45.3,41.6,83.8,35.2,42.306259707010824,65.1123857757027
17,96.0,79.7,125.42243528231226,178.42552505363,109.0,114.0,47.8,27.9,37.40696188546475,34.5092024443322,38.3654433103274,55.5468029370337
18,89.2955704041965,112.70624195586606,112.0,127.0,129.4895154117164,104.079913429144,53.8,54.492803382695456,55.8541691524173,42.072942728247185,44.6011261722313,70.42334845018627
19,68.27184697615256,115.452031366904,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.94243094411489,90.6326568384835,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.76924161250336,113.107180944325,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.78561062811367,250.266558878836,412.0,262.0,94.72395647800366,109.392791665433,89.11418305656971,49.4041071277359,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.984573108187746,36.2280985994423,48.35234214082655,78.7505623896409
24,69.06424642135374,95.4757030751598,143.82843455078,242.55895514906865,194.34934357727968,140.81332717208,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.347382535346,93.13535804519262,121.0,203.40910499996747,113.715882281099,90.99477952965849,62.8506098344012,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.40651915783444,52.7697128985619,40.42865271651784,47.5087697910305,111.0
28,75.78177738915957,104.081212412832,267.0,355.61481994821474,217.986031157091,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.60453873433676,109.594719577848,300.0,536.0,164.0,153.5146396552644,195.161983203455,121.0,92.1,55.484289751236304,54.4886158869779,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,190.90698283414406,114.29429968919,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.91487207921102,171.144796006659,55.1,88.3,73.1,50.2,26.7,39.8420167354863,42.3935800875912,72.1
33,210.0,142.0,177.0,221.40947490577452,200.419076445691,95.31348498969481,119.2866550674128,98.9295531034625,67.5,75.10358097218852,65.5117397742718,78.91156248079801
34,66.91623985191298,101.322269727076,140.288260901334,173.86257623436512,119.882891786711,89.8047077502263,76.1928634209586,56.606177766058494,27.3,35.24611139622723,43.407418286647534,49.5960065461549
35,62.996854904227156,60.9922166041138,78.1,184.0,121.42733675232854,131.0,30.2,39.543360141781406,33.5579211385307,36.1488109167096,47.8778001860246,46.9683453715164
36,66.8020166501795,89.40249322550689,122.0,211.0,62.9,118.0,53.1,27.6,39.23268754259209,39.4364701663909,44.4230602218142,61.003519908539474
37,71.92867279515187,82.1961920248353,147.805226518376,199.29240176798845,94.3,67.6,84.7,45.27802176136623,30.7587783099532,29.0,27.0,56.1
