,0,1,2,3,4,5,6,7,8,9,10,11
0,74.5129771323329,102.03922426174825,131.0,232.0,126.48888535779074,93.8835346272148,75.9222739945837,54.942360999297115,41.24146202849079,45.4214136850544,52.095657336928205,64.5167718214884
1,31.1,128.0,218.0,138.0,345.0,108.0,101.15829836291324,101.166601314631,57.93252676975793,64.3599133319479,70.5241516667448,81.69135428928551
2,74.686358712558,90.30710221722588,166.0,223.0,138.3113737875763,99.9404201628112,70.56917534079685,53.1694352349753,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.37492817166701,94.2579136576273,157.818615459005,185.02958462132506,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.00400439910433
5,182.0,68.0,143.59811762463093,270.820583402432,186.010299801258,214.68001960470409,122.0,85.6,44.2,54.88662301367315,57.0002183240029,57.8583351591427
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.599637247135288,30.6206788315699,44.63207215125132,56.5045224653963
7,81.7103876363724,73.3763321601208,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.6340374637065,71.41988411083658,264.0,292.0,282.0,245.0,125.03127485411623,113.707530296811,64.1365572545747,50.45381625589238,37.4,47.3
9,75.02490648487216,71.6,153.0,264.0,133.02587176819173,91.8278610666025,59.1,40.1,19.5,37.7528562141333,30.924287208694,17.1
10,60.0347885037454,55.6322735397711,145.60511738890986,270.0,153.0,91.499092735885,62.7749845739985,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.27556965961853,40.6621088097749,37.8
12,28.6,47.1,120.77235077110694,206.488307964415,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.88720519188692,225.408451990642,163.0,137.0,109.74345649704125,75.513315377899,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.482058690375627,53.4003743777467,59.1
16,41.2,29.2,131.0,184.5956766684825,146.350578695159,43.3,45.3,41.6,83.8,35.2,48.145310898315664,66.3191583334532
17,96.0,79.7,128.0,178.0,100.64108460612215,83.4555199187278,47.8,40.7474468945123,29.5163481921695,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.57631313420964,102.908413335714,53.8,30.0,52.8,37.8,58.9,76.60941758057156
19,158.0,52.3,103.0,189.8866866201352,140.8610069894729,71.8,55.7,46.4,131.0,60.681576066539165,98.5522328751235,94.7252082545061
20,81.2,75.31302394439868,144.420155522081,289.405701637302,233.88333065715,164.044092883787,207.94097653094022,128.0,63.64840662780747,62.6282573616382,80.30623219888373,95.4036693209891
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.12873547242718,76.0489489834935,169.0,66.9
22,51.9564479136309,76.01461396823186,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.11575870064937,67.5524660448822,68.8
23,69.0929847534966,77.3401541111687,137.11988842229894,239.935242150483,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,218.45755373547252,72.0,98.30313404159371,87.3152576520513,145.0,90.7,100.0,75.8
25,70.4227283383929,92.40583620449304,138.205563139517,227.64413197265014,143.758307629885,171.250463220724,153.54780470553854,58.9187370738392,62.841911091685915,95.2,172.0,56.8
26,84.0148422967372,77.40837045863167,130.31978012671567,202.23246519958,105.056049554675,100.975873580914,39.9,39.5,22.2,35.672128831027734,45.7921528446485,43.0
27,45.8,106.0,239.0,209.09155031793566,230.67623508987,136.478587947157,117.454370224595,95.2089938788076,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.43179329501393,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.23379293161818,200.896729501876,251.06747283735615,227.524126602945,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.80413003986497,92.8117583967735,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.13237541636465,38.7292650761848,44.59404347660121,47.5768229444403
32,71.34159072233277,100.823093305239,133.280079539099,195.84476036767566,111.57572325692,102.07126902164782,73.1,50.2,26.7,43.1,44.53773438855856,74.3245820898008
33,73.52219285935092,88.7476694661261,177.0,219.0,225.74724305508917,159.628385763162,246.0,86.71818427154898,82.7261436504818,52.5,67.4,203.0
34,108.0,80.4,139.42058797273347,194.81997842198,82.1,110.37952011025351,91.2304413737474,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.337168645095716,35.0080320531314,20.8,26.5,25.8
36,50.8881344753555,68.29639341989034,122.0,219.11550633415328,115.808106572446,118.0,53.1,45.38483680116299,31.413742516534,59.2,42.4,30.5
37,72.10514850975889,144.671445418918,143.419221726238,208.71693385366387,129.16641125923377,94.1605227681202,77.88010268375653,56.5720350083279,37.5994788959442,38.376515627927795,27.0,56.1
