,0,1,2,3,4,5,6,7,8,9,10,11
0,119.13985536058026,70.1196230945455,150.17808369184405,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.49759455368644,55.7955525138776
1,31.1,128.0,218.0,138.0,169.0113389271241,157.840006086994,133.0,47.7,166.0,80.1,36.8,91.4
2,92.631646375763,87.78401732207585,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.7758840005795,336.13314037567,195.72214228696254,166.687787545262,95.9,94.2,74.3,56.20014897825413,57.9787443059681,234.0
5,182.0,68.0,193.0,220.9703027144844,101.893047721188,98.47789206287713,60.3602450597034,85.6,44.2,42.0,41.9,45.7
6,94.7770551282742,77.0438720886971,140.0,153.0,100.3899112416988,90.7562287925764,65.8462029411236,47.36245489890209,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.12159195710987,155.295702789686,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.6666095400698,90.0123228342405,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.646854073843386,70.3140446037219
9,81.2,71.6,153.0,264.0,75.0,56.5,67.48339232209523,47.2318971857383,34.2762077549422,33.10390161423655,34.5936187531982,56.946345597928826
10,39.1,90.9,61.5,270.0,153.0,117.01692240962242,93.7978650383592,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.96557187482114,121.189829135793,83.8565931891157,77.31061554776673,27.0,34.0,24.6,19.7,37.8
12,113.396356428993,72.62844323068333,140.5775970070594,236.770201561777,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,93.38804665458068,51.4734937089279,22.8,25.4,51.35131343979101,56.2816578939221
14,66.5355465396413,81.5305300453984,51.1,47.0,163.0,137.0,120.0,98.6,51.35363231725534,43.6908577799186,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,99.015807579176,82.305326694138,18.5,55.8,94.6,59.1
16,93.2986458183751,68.26714634252453,131.0,262.0,110.0,43.3,63.08693775904477,52.0544222521996,65.2965647105297,46.194436245073376,39.5,132.0
17,96.0,79.7,128.0,189.13400176641557,104.409049449169,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.8432191766547,79.22421865605627,112.0,127.0,149.85267981612466,125.267303883059,53.8,30.0,52.8,37.8,42.76310192623567,93.0700427544318
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.15767923561214,229.073089527423,221.0,131.0,102.0,128.0,76.47872761840503,65.8946601217924,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,213.35437149714366,171.53250953552,97.9,59.1,48.2,43.4,46.9,68.8
23,106.38053491940651,72.6316969472692,139.79728909662848,216.32883674267157,133.204565696147,36.5,51.5,27.7,48.73820249711188,32.1107611570375,35.3954663744913,48.988658929423146
24,78.53208157546406,76.3957784238955,129.895349709474,184.121012956896,132.9219689022068,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.18541982370033,125.025473649487,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.62221852678506,98.7398444907603,56.8
26,53.66860178670789,70.8658302715365,121.0,170.0,79.7,33.9,92.91458143494867,83.9728790054653,22.2,54.1,61.1,43.0
27,45.8,90.72970480708088,221.170293954781,202.05737099297053,160.775814701969,126.023023544771,102.06211249208518,82.1,59.01612719302963,53.743271169725,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.09795248888256,101.57406607255,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.5860789327793,97.19194562484732,185.0,87.9,141.04622017591242,110.458077639198,47.8,70.54741512391175,79.9292426404973,93.2,74.76893130798736,83.3863162280357
31,73.1,81.7,269.0,309.0,196.5184549515863,138.659501327903,83.8,55.4,33.2,48.7,47.23643154846224,73.67789741621297
32,90.49184435389952,142.460327788234,177.0,182.0,55.1,88.3,73.1,112.55117524431472,37.3067238599276,44.08184374673272,54.7374026601758,45.1857972594185
33,64.5986002791693,95.15171902578196,173.640503392807,214.99321580137982,190.0,121.61836038567212,94.83733465357957,117.377329555296,64.7864273315017,53.4583639443709,63.650729093204816,203.0
34,108.0,74.15140825987395,138.244335389594,186.8622219032218,107.66159183526628,90.7964521780567,59.6929084362412,39.1107247794799,38.799413016061756,22.5,27.133469760007582,50.678721076983244
35,25.1,63.740874111650534,119.213437665776,247.493912230531,113.569080066737,81.8699841295218,86.68195721987965,48.8204283280442,37.4940199362626,40.04273540282592,48.7837018386454,79.0154694396914
36,128.76741076945393,66.1176397890524,135.965326163274,203.89943504530297,62.9,85.0863255299785,69.3400962771716,58.17587167427035,38.7819171915809,37.0971157978197,42.55601987991018,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.45506521799739,29.0,27.0,56.1
