,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.6935396600514,64.72976899752052,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.66162131308266,88.123680495349,91.4
2,82.78979447782238,87.2356683403219,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.397466145006,68.8867126702829,179.7555383364374,214.551627759833,205.29798300547202,143.745109694299,171.0,162.0,50.9,107.0,105.8921671377794,141.992163954252
4,88.9,128.0,445.0,335.0529392273317,157.47984782221,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.43587537292947,148.619375841617,287.0,207.0,164.10311074310465,86.013748434807,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,124.45986027357331,102.109272057027,79.3479704303682,54.13825693255468,46.6,47.0459463200965,70.2332923222584,51.6
8,69.949329648288,98.6424452808695,264.0,296.7477364371877,149.945882512529,123.973456368567,84.93751344869922,47.5,32.5,27.2,37.4,47.3
9,81.2,76.46446791446508,112.546754601048,132.054752409422,89.61731854353022,56.5,59.1,40.1,19.5,31.9739988970326,38.2007802550621,17.1
10,54.60091933200719,70.0979539987131,61.5,270.0,153.0,144.0,58.59782247517281,28.3698697019679,36.639110052225334,35.1148677828761,25.7,41.2
11,37.6,71.5,91.08513712374177,236.728009524281,132.0,158.0,59.0,27.0,46.87283721890711,37.8767619433269,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.46693031959508,49.8727762506042,76.4,38.7,32.6,104.76345173893155
13,74.0542148360727,75.67028965686781,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.016181490063964,50.3000013568349,40.4423830583212
14,45.9,84.8235648303337,120.366523129408,220.021546258984,166.94003705290442,124.8790269153449,100.660165986433,61.9801915780835,56.83310799189377,69.9,68.6,35.2
15,30.8,63.23679272053478,114.470830154389,189.16736863072518,136.901858976086,98.8,58.2,56.51288528680716,47.1120358121284,55.8,53.869107440301754,81.6316899727807
16,41.2,29.2,131.0,262.0,157.8762707048502,98.8851291891368,81.7104672833417,60.67983780643801,83.8,35.2,39.5,132.0
17,63.84043968463891,74.120070334354,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.22910242376896,39.1251176945814
18,49.868126301593875,64.7890542309512,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.439026141602525,52.3,123.68902299621064,172.555589937102,167.0,71.8,55.7,53.66349081846482,53.4140241400738,48.4898319347332,55.378043361686196,128.0
20,115.428353901909,73.1360185481776,166.95736570363422,216.10538810837693,166.332856811022,131.0,102.0,117.16042747127854,47.8759642423646,133.0,112.63519471415907,92.3327872285765
21,141.0,93.5,196.29914473233873,221.656064723172,156.0,393.0,102.65447298438468,111.579445647286,85.7,158.0,169.0,66.9
22,71.374970839605,81.02642863024444,332.0,412.0,262.0,129.7141390832829,119.650028125518,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.15517562633843,52.7,186.0,149.0,236.8362663522695,124.755626060621,160.0,66.5,145.0,90.7,100.0,75.8
25,101.420271658488,92.0772385085967,158.59339842324835,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.50472300095294,181.900193276675,97.1036063588645,106.14923152282363,39.9,39.5,22.2,52.79917428171206,51.6804995810492,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.8673680878215,56.2303117961238,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.43649857786741,100.975748865478,185.0,87.9,86.5,98.95120091459957,92.0882823899072,42.9,112.0,93.2,137.0,123.0
31,80.24007386164743,98.7606359387231,220.375565381829,217.33019781399037,149.050852878402,114.54545571921756,91.3752540920055,63.33153135827,33.2,48.7,45.8,59.41198742195663
32,73.1,86.32681045177918,157.812371843922,182.0,55.1,102.73690719489515,79.981928052958,51.1009048500347,36.22423800653482,41.9944664742697,40.88922697062374,54.4619226514454
33,85.16506336576158,79.5643468076131,142.753812920615,196.20364223062992,166.233528097488,119.14111573757516,92.87837823226668,127.727833801414,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.08443931248517,40.0130929959965,40.0814643756008,51.6413608370697
35,82.67749885449058,66.9597477559704,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.5504929988161,76.87087685318707,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.37760672747845
37,70.18689861309358,72.3401831269236,75.5,77.0,94.3,67.6,60.03762459926619,45.8204177487059,29.6,38.326160614101184,45.7479571784101,48.8760450741239
