,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.18657568370907,64.0977708523288,53.7,47.3,35.97538694049909,52.7135880725783,39.7
1,31.1,77.51927190407758,188.475040864271,138.0,345.0,108.0,133.0,62.14995290413924,57.8058509321807,46.9599260928777,63.08206923974926,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.84061488837156,62.1943904811227,45.3010002757362,43.2927215099304,63.7761588351359,71.56043975896411
3,92.12609617902982,105.111329231716,139.0,334.0,198.0,238.0,171.0,162.0,71.15762587159315,93.9568224964693,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.1691916653209,139.440004984802,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.8440173464238,115.552980513755,93.1,71.9,56.6,27.3,25.2,40.14328475891259,53.6666493929389
7,75.33694395870856,75.894858436557,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.27689445953008,173.826647529016,219.717356338064,162.3583202383726,99.24145423916629,113.422137543629,47.5,32.5,44.131704869789665,65.4740694689525,47.3
9,58.881097917209246,89.7554449850841,137.38132575095165,201.128529195026,75.0,56.5,59.1,38.01302948201626,32.243969356033,23.4,22.0,17.1
10,58.165389150268474,88.3879936740377,152.602657670268,202.94153800828917,153.0,97.49641486070173,62.9296637569072,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.91193123821145,257.65094715412,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.5828264777525,83.47909390481271,138.0,144.0,143.4193317409834,110.341963626726,69.7750362769667,43.2769879918698,40.50322081672134,37.5991098619508,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.49232809061874,203.281095702186,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.44854038878826,51.4020517843104,68.5143736694491,62.62072427168941,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.01071012894248,76.3658740176789,112.0,127.0,169.0,107.0,85.75323678347482,53.6395276392963,52.8,37.8,48.3814340992037,69.047280583258
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.29213667704531,43.7216263708001,51.6,128.0
20,73.8983457912341,109.282291293936,127.0,286.0,221.0,131.0,102.0,118.72793124009053,72.2813974186722,133.0,70.0,111.0
21,141.0,93.5,185.97956466468486,226.615935404231,156.0,100.6832307046984,117.417141823491,90.7212715076949,47.87423018642598,75.7636264038173,78.5250641680444,66.9
22,74.2,107.0,332.0,277.0872051242517,187.990362483095,112.23048418115795,134.472729433661,59.1,48.2,43.4,46.9,98.40590315514685
23,69.150408948235,82.41635300764614,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.485092355521395,42.7029596507754,79.1560699278466
24,34.2,52.7,195.954065705421,256.331708661004,232.71287289722005,127.001020769273,160.0,66.5,145.0,90.7,80.73973205713243,91.6192103712739
25,89.3274433687929,93.1709500255929,172.0,246.76722017612119,142.402908798159,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.8242348292553,78.0637642163877,121.0,170.0,138.7671644138297,97.4179504454746,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.33411343741759,75.6592191307191,81.8,111.0
28,55.6,99.13758159976955,168.573330441652,320.0,278.0,146.2342675947968,245.0,213.0,93.9,54.3,51.3,92.8
29,95.84741318343742,105.518750551846,300.0,242.5868129406242,202.179750806124,125.077447787206,151.665693836298,88.19395581747558,92.1,40.2,68.6,45.3
30,53.9543016277359,102.47031875022014,143.824827830987,258.70293921335116,143.6678471428013,102.459643509322,47.8,99.91537266209183,51.9517862981518,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.94715673818936,55.5869146178489,48.7,45.8,141.0
32,75.88717232298676,93.7913320799846,150.58775641884696,198.668018176516,148.26029254267,101.26537447843697,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.52362393656271,89.7289352907224,131.61307903043527,171.617638941449,82.1,90.8,92.8,53.11088495050906,40.4527911645341,37.2651265730095,35.905926442069266,34.2
35,25.1,23.3,123.53987766996994,193.873052865177,136.530004490121,96.61999976625083,64.23068401779169,39.0762434632265,51.5018676225881,36.03095255104064,26.5,79.43802861754828
36,68.13909630504806,63.178583006321,127.3815982488116,160.262627063391,152.706365092232,102.68337893026973,53.1,27.6,40.9,40.80870244245289,63.5356972931597,51.0771505690844
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.001610634152286,32.7400095780019,27.0,56.1
