,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.27668806359094,198.489080304386,129.0,102.0,82.71391777087258,60.9938384528106,46.7282513531748,41.5915067555096,56.12316297693651,75.9914559824562
1,57.499955861736595,61.6920210491503,185.94953273813,202.75852261675846,345.0,108.0,133.0,47.7,50.71045948344193,48.3786400627775,58.54121457067361,74.97912399481265
2,79.6436680917675,82.29399740456536,166.0,223.0,106.0,112.0,75.7,103.0,50.10031051365785,37.9941122894679,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.74043230436613,67.7303930377285,161.0
4,68.7438081819303,97.79674689997536,445.0,296.0538637317098,191.824253938864,104.0,95.9,94.2,74.3,70.42442225648358,96.8438559327063,234.0
5,182.0,68.0,193.0,287.0,193.3823541668775,194.463344653817,122.0,85.6,58.622554043237805,42.2160343571622,41.9,45.7
6,72.6330862445997,90.73602726875441,140.0,153.0,97.0,72.34337789477951,62.911073352000514,45.634289860178,33.4759567281822,32.70092778530318,31.9235056197354,24.3
7,23.8,79.44295085401528,183.403750062146,185.006995646109,177.26074142435283,116.75711068757,91.8819636217966,50.7885977629987,52.65758702121438,41.1157743445102,48.002005338899465,51.6
8,45.5,54.8,264.0,292.0,282.0,140.65378967334198,102.643430136096,47.5,32.5,27.2,37.4,47.3
9,64.9414073885363,82.44800333922649,153.0,264.0,75.0,56.5,59.1,40.1,34.24397898643414,29.0989014751523,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.99541917687318,127.440009802612,224.202586259072,115.33362472162221,52.2,53.8478250644816,38.6679311336227,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.94463423605022,38.5852862932753,25.4,52.0,50.0
14,65.946028869224,86.17978955794007,51.1,47.0,163.0,137.0,99.59834614009644,59.506025706507,34.8,69.9,68.6,35.2
15,30.8,86.87481832694587,121.932984691017,150.98873947201878,157.257809643614,98.8,58.2,47.64042808087099,66.3900969742562,55.8,94.6,59.1
16,48.1553642358515,148.60293549280306,133.206349356474,194.1007707214913,121.63624265676344,76.6949157048703,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,155.36497652352122,241.118704499619,104.65418996232579,92.58427511818,47.8,48.7690928937963,29.8342196064443,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,73.84081252591292
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.42378767637084,62.5074352329345,69.57242509629751,88.5576525434361,75.8674335023496
20,81.2,86.5,127.0,286.0,165.6912130539352,215.267259290821,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.2910122111442,71.16797243573683,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.132140245435,79.10540056591442,194.519828931437,255.7954364097953,134.6768181928672,99.8842033875411,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.10241074170222,199.455642745599,76.5,72.0,160.0,66.5,58.70543298014212,73.2512490136602,100.0,75.8
25,85.4546878796112,103.82789137693106,172.0,101.0,62.0,71.6,55.3,59.01545689595632,72.5841953693955,95.2,172.0,56.8
26,70.35282230298185,93.9790361478021,139.05678656168422,189.351488341379,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.11623934362044,167.417353289245,333.0,106.0,65.8,42.4,82.1,60.83487000331133,42.1151536116916,46.4049201225504,74.86554861683759
28,55.6,79.11506303000328,215.262045011396,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.97016425927782,50.8494649068979,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,129.0493582998691,151.553401398938,201.308147873542,123.6367081438262,93.6,84.82600494127584,71.0909458920746,65.45106154677967,40.9932196250589,45.8,141.0
32,73.1,118.0,146.89278966727068,173.158475633706,55.1,71.53118065331591,74.2492542416362,50.2,26.7,43.1,65.7,72.1
33,67.2932677045947,80.48319083582291,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.573322776209,89.37315895840588,126.0,150.0,117.31599774966807,93.5884564805031,82.2361808000174,43.60716182847545,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.40233636379195,64.0542854873097,21.3,17.2,20.8,26.5,25.8
36,69.0237076772806,96.04316541717441,122.0,153.60483704797673,142.020612608865,118.0,53.1,42.99611328039143,37.3830452020788,39.193793128503934,65.8164928287843,30.5
37,60.4,95.28751535417219,129.86475513058,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
