,0,1,2,3,4,5,6,7,8,9,10,11
0,114.600883330977,73.86024681155467,131.0,232.0,129.0,102.0,88.80868987403417,90.2398963690137,47.3,35.9,53.8,39.7
1,83.5505953587884,67.2050159954817,129.60225075238262,138.0,124.86923528741394,139.891660075841,133.0,47.7,166.0,80.1,112.9774456465464,86.7066515348435
2,109.047858973998,77.17133917059475,166.0,223.0,106.0,87.5721959883174,70.7876715363536,103.0,38.3,39.4,36.3,43.6
3,118.101109265602,91.7610807331655,235.992108853538,253.60133534513798,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,130.65970032547932,112.1049362817381,445.0,262.625724713658,134.883664475996,104.0,95.9,65.98929339928758,66.7513887349471,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.74119218424173,59.9153299669968,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.18900683832582,66.0874416389159,56.6,27.3,29.315184391761296,26.2451968960095,24.3
7,81.7871079487593,58.87959409430038,65.4,133.0,263.0,123.83200690586445,124.744501307831,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.40515009279062,265.113737888965,123.83054171826231,132.674524582828,155.0,47.5,32.5,27.2,37.4,47.3
9,54.0719466049708,83.16694596417771,142.975722858928,175.97252448042886,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.725446261263,169.298677878298,255.07828875403249,153.0,144.0,41.7,30.6,15.4,20.0,42.02751466678658,56.9168692329057
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.50215013962246,47.4380138269515
12,67.02724819166306,47.1,138.0,144.0,87.89622335509472,102.955790586961,47.9,47.4,76.4,38.7,32.6,68.6
13,54.294341317822,65.0677739679352,125.67951358037755,74.9,58.9,82.6,42.8,20.3,61.98759478141815,43.1701580648909,52.0,50.0
14,45.9,26.5,51.1,172.8493626620031,132.367782981545,137.0,113.21339185080653,61.2128419796771,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.4452143764082,59.9371800320824,46.9562994407599,75.13819592339117,55.8,94.6,70.38460754764195
16,41.2,74.95738182431691,147.030101519372,262.0,110.0,43.3,45.3,41.6,83.8,37.8518179606581,51.1589544532427,64.6004446605769
17,44.876459613337,61.092316440287824,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.54918019885378,57.3060802745848,52.8,55.47513324666353,50.8685551734528,196.0
19,158.0,52.3,103.0,167.3656926875752,115.315608487503,103.78822474439991,70.28485203052,46.4,131.0,71.13028892263016,101.764793024842,78.31874971880511
20,131.685932265116,84.53552002474795,127.0,178.94775967655704,132.640233294914,131.0,102.0,59.83347633688425,70.1349961698804,84.85902356189591,137.717594233886,108.963718394616
21,141.0,93.5,95.7,210.0,141.43092965902937,136.664335199861,273.0,74.77365211182618,80.3211153398998,158.0,101.83721275652684,126.933149479257
22,84.8578085216548,74.16822976615988,332.0,295.61653398389643,167.933189286829,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.103595245727966,64.2907202151278
24,89.19384940369659,52.7,186.0,149.0,96.62454427945252,98.3132015333239,66.0465585074067,52.40618871587262,78.1222281077464,69.90321678694944,100.0,75.8
25,64.8821149065437,70.3352853845153,130.76319475475754,101.0,62.0,71.6,88.34871943159517,53.3119278743949,78.4,95.2,172.0,56.8
26,123.0,58.5,145.72518267240366,194.377843895421,79.7,33.9,39.9,50.26867445256513,46.6069722529633,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.03188305973136,52.5226466419125,55.3963801383968,51.018860528214184,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.64087773497437,60.7803535594593,93.9,54.3,51.3,92.8
29,114.51490611284575,81.9,204.88988148851558,292.273787274613,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.6388288105416,67.3259169133479,141.32235937679354,87.9,86.5,86.3,47.8,42.9,90.07913923614389,77.4234323869392,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.52815657852062,78.7427861533979,131.044683739241,166.9277751246764,55.1,66.41746624739741,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.66445532034035,145.48770818109,124.14121528447,98.2734839796643,68.42652660004875,67.5,68.20114898928033,68.1921033909126,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.83465004373754,35.2117270848949,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.3417376958461,39.0830209635313,17.2,20.8,26.5,25.8
36,84.1404261227011,70.32806154641014,115.256710793361,146.62098560540107,62.9,78.38628973076308,58.7516060276524,27.6,40.9,59.2,42.4,30.5
37,72.90272864299212,79.3801871391997,149.08247895278978,186.963182310379,94.3,67.6,84.7,51.83745742337364,30.7504833001043,29.0,27.0,56.1
