,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.66237814694355,54.9978235704865,53.7,47.3,35.9,44.667361004840025,94.2327958724593
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.86806980250616,36.8,91.4
2,186.0,230.0,166.0,223.0,136.928873552309,113.191042371737,75.7,66.98005691180481,37.4363254901928,41.9211385358078,52.3218128744369,100.87469321616696
3,118.79013431079308,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.7824804733383,84.8626981982368,159.80566669434515,181.0,297.0,104.0,109.48642626717283,76.0582691453828,74.3,65.22944138242008,65.5688131527998,234.0
5,182.0,68.0,238.03337735198653,327.743633709998,156.18881511101148,214.060429467087,112.86822103930524,59.3788446019828,44.2,38.9855300202834,40.8112366058841,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.636685086232504,37.9910799047682,27.3,36.430570962329384,37.3549103771446,24.3
7,23.8,38.0,65.4,133.0,263.0,128.0113463876979,126.180622750532,59.561472556164325,54.8949191100991,54.2,40.3,51.6
8,106.018707430132,91.0919819038158,264.0,292.0,282.0,245.0,155.0,47.5,68.17621781512335,43.0803479723982,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.19466083373884,36.6662961792666,41.7683978215465,81.55009539807673
10,39.1,83.87783633553083,142.487341725698,248.121560142066,150.17670409693517,144.0,41.7,37.25791803130089,31.7706289639987,20.0,33.80128280431307,50.0846649773439
11,37.6,71.5,199.0,331.0,132.0,117.67307293234448,89.4940054102562,27.0,34.0,24.6,19.7,41.3940321862438
12,28.6,47.1,125.85795572523756,195.941107498088,114.009571557164,79.06511583390265,64.92469430318798,51.7918857183503,76.4,50.841948631170204,50.8751450486729,109.156115842871
13,32.1,59.3,97.3,74.9,58.9,72.1972685183836,73.0607730624408,41.6652790755255,33.54427067175952,42.4823885179059,39.638963264111524,61.9488493188059
14,45.9,26.5,51.1,47.0,160.9673237520043,148.930564642899,90.65615375360369,75.3984208281607,82.5079433676689,60.76911408039503,45.42779722417644,83.1973082377149
15,62.34941027481214,74.0076284138691,149.5925828899153,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.04846239524372,209.070910280624,110.0,43.3,45.3,53.29778722983023,60.8973142863594,35.2,39.5,132.0
17,96.0,79.7,145.26373418712274,220.268314757076,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.57888541527072,142.860720057593,107.0,70.78345753144401,57.581798306635,58.12360435092987,43.1288088336244,58.9,125.74669237362708
19,54.5881937080065,141.11605791977155,168.625972500203,198.95580438491425,167.0,71.8,55.7,46.4,131.0,69.65185086858975,100.099247748713,115.16876638452
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.98578213514122,76.233027032907,133.0,70.0,111.0
21,141.0,93.5,95.7,265.07372235992943,191.383067201559,393.0,155.7222909938145,110.504407126064,85.7,158.0,101.03585186594711,140.152224822804
22,71.43159081378799,69.8075187704936,332.0,412.0,262.0,125.0,131.25423147427387,86.0152797301819,61.1058864120063,54.327075621691534,46.9,68.8
23,46.4,118.0,145.71831838014333,270.029601727198,132.964848420925,114.34096740044465,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.44895713896696,60.0181793769447,62.25229720094039,57.1871399114754,73.7406856601977,104.15163827539153
25,95.0,238.0,172.0,187.1025089339936,119.062164912743,71.6,55.3,160.0,78.4,95.2,101.87602590113568,133.164971751959
26,50.7758682990807,91.23434533577277,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.348303612417894,108.783409008515,239.0,333.0,106.0,65.8,42.4,67.50333994696378,56.6820022470768,49.8,81.8,111.0
28,55.6,94.04252522066199,245.79153285018,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,136.579474064412,73.2047047172799,92.1,54.25184530089893,45.4732932489837,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.07994232147342,75.9552313074973,93.2,137.0,123.0
31,64.32002038055576,114.642384030068,269.0,309.0,156.0,93.6,83.8,55.4,59.944120439663976,42.8004693379166,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.63300138346129,67.5,52.5,67.4,203.0
34,54.0625163027122,88.17735948161236,126.0,150.0,82.1,85.20918664519888,71.6720019406544,37.2275994566969,27.5764256092973,35.405872182176,34.3167534984234,30.500534168322815
35,25.1,23.3,78.1,157.09128881956474,157.306111127469,131.0,78.48692126255068,41.7995841982256,17.2,20.8,26.5,25.8
36,62.288777147015,83.65399591068496,133.8767178638058,171.892468802712,62.9,83.80083230238432,56.2428652338028,27.6,25.48877009294477,36.0162781194697,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
