,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.10456188043632,60.6124559546155,53.8474617112559,35.74360814914949,35.9,53.8,39.7
1,31.1,136.1490070528631,138.061636694313,192.00917457476623,143.464749779584,78.1060100264086,63.8713198946903,59.81449603211946,61.8468229080487,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.22490440781455,111.512955840358,220.778374067314,264.6811914819073,152.525304479424,116.42842521449397,129.122548399591,81.43231530748403,50.9,107.0,159.0,161.0
4,117.838174346946,134.6909642354469,445.0,319.10748405528165,135.916844865681,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.2076546589508,94.50709480719829,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.21409236026155,98.305816878078
6,46.3,95.3,140.0,153.0,122.256578680038,100.720628259652,71.9,56.6,27.3,25.2,50.0736496375883,45.6418078950857
7,23.8,38.0,65.4,133.0,263.0,107.59797139499832,129.093589104787,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.251780718517665,71.1190094082788
9,81.2,71.6,153.0,264.0,128.63969966381023,95.6318703228439,68.1580863800212,51.785848017153135,19.5,40.7749976916692,50.9196425289525,17.1
10,39.1,91.47296112787556,126.266199559017,216.57494536359,132.9029912973229,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.8832973523165,101.62121012790972,211.1220800782824,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.5724393421477,109.65933447687763,121.941133896203,222.512893265066,147.1695990719619,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.92949614215301,92.3653804870575,141.01230009724284,189.667915908547,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.4534589393439,119.715403242143,152.288011115063,161.46643555168464,163.0,137.0,80.83976305696319,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,179.87826775823774,108.98813579524,70.636180400055,53.2124711916841,47.92784113379602,55.8,94.6,59.1
16,41.2,95.71153489899172,128.076919469077,196.62646577607944,157.557371540432,43.3,45.3,41.6,47.3912840685906,35.2,39.5,132.0
17,80.8900774820308,147.372183520152,128.0,192.42770154124167,109.507769419667,114.0,73.17160216643205,63.6362097893183,36.4040472472386,40.0938812523835,56.198801053217856,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.20187272305371,48.9169739760967,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.3758103678206,105.80006124277216,127.0,194.4276411798392,165.853097809771,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.6787697810971,97.28843235608075,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.32267137927479,85.309328155092,332.0,412.0,262.0,115.06519150634337,96.288095717949,92.82889519653384,49.0623856189615,43.4,61.714522941681345,97.9766091821989
23,72.8634220934048,92.68436017700243,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.43024042726803,45.1579882399001,28.7
24,89.9565733071404,146.47605891350827,186.0,149.0,76.5,100.17399041948664,79.6737836211071,70.9051689327116,65.2271488216802,90.7,96.39080055839705,110.647748960691
25,95.0,238.0,172.0,101.0,153.63812094682189,130.097702208458,112.92140218745345,77.2378876002805,45.76546122466231,73.7358989005251,172.0,56.8
26,61.91510592685881,120.602298316652,139.25304896466,198.99503622773094,109.18440958385091,87.7069022249149,71.3017187400781,52.72389786771367,33.35970616828615,31.2970761903228,61.1,43.0
27,45.8,106.0,239.0,333.0,168.55288242099385,121.028678706873,42.4,64.9519657612096,56.9788431546803,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.1368897266583,94.154515338231,300.0,536.0,164.0,297.0,131.83140250384315,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.08701073150444,121.717214237047,64.8205377454202,79.5723179662277,55.150368917045654,93.2,137.0,123.0
31,73.1,81.7,215.79762022669712,313.452315778537,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.02963392727976,152.433593137879,187.965386814447,101.3127301238664,88.3,73.1,50.2,26.7,36.39158688475918,59.5294572247001,72.1
33,210.0,125.79955790152525,175.115472928052,159.663769229418,160.67020306826942,161.110490722079,108.99298999197734,98.302588929421,56.115386360555696,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.16899873882998,53.3762976027027,27.3,22.5,51.87379385283905,52.9591550476426
35,25.1,23.3,78.1,184.0,155.8417166514009,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.13551581334657,116.802625576146,133.63595389633986,174.463403459567,116.099181386464,116.999040980305,70.39976885246381,56.8657370603874,35.71502016047552,38.66374710070594,56.0215297993825,30.5
37,60.4,79.0,75.5,181.71430732821418,94.640615943285,67.6,84.7,46.9,29.6,29.0,27.0,56.1
