,0,1,2,3,4,5,6,7,8,9,10,11
0,77.18402299222572,72.0094598712337,129.866977030602,165.35691120428743,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.06476692676138,99.7512622950356,169.693544753248,219.0009149555985,345.0,119.03409619260066,91.8699076415701,74.75046302938492,75.6349385582665,80.1,36.8,91.4
2,68.4661350684063,94.78204325976398,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.2996561422431,96.24083676442847,139.0,334.0,189.7293161798986,187.772335679759,171.0,162.0,50.9,107.0,159.0,161.0
4,123.459240544932,114.27522843124588,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.54315427921478,70.6023776054328,234.0
5,65.1622296139161,93.07005255958829,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.8109732665389,105.414809452367,96.471584105392,73.6504858675009,56.6,36.91203019017675,32.1741998300867,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.03695523608279,74.4072243493105
8,61.553625596081034,81.5314863636538,264.0,292.0,282.0,245.0,155.0,47.5,59.60171561304597,52.4057971638723,44.6932277772141,102.635215732762
9,81.2,71.6,125.3259378598786,167.986068951661,75.0,62.06463287981363,53.7958970183648,40.1,19.5,23.4,46.21026615478782,61.14214180408077
10,39.1,90.9,61.5,270.0,142.3028554800865,91.0934070898976,78.01475500034316,56.6141743549144,41.91773706477629,48.1475920541642,45.3001901164536,77.1082559330248
11,37.6,85.11994033235169,187.84487895412,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.9788782092264,85.69458718219639,138.0,144.0,152.0,52.2,64.3491466192871,44.3253813786554,35.4077106732718,42.57987624613803,32.6,68.6
13,55.49225292000605,57.5872637886667,97.3,74.9,105.83708486921336,91.1901841935492,72.0572735249796,49.8251997295335,38.9275619599879,46.48655773102319,52.0,50.0
14,45.9,26.5,51.1,198.6999678831127,183.343824393143,137.0,120.0,98.6,34.8,69.9,54.50239967210388,88.4560453605632
15,30.8,99.17545372611467,129.161222293624,132.0,52.7,98.8,58.2,52.933612725184894,59.2462125299853,55.8,94.6,59.1
16,41.2,29.2,106.93073041231642,177.594840773154,140.880036812512,86.13343292318514,45.3,49.56987120498946,34.4768103235793,35.2,39.5,132.0
17,96.0,79.7,141.81928957811226,229.055329143077,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,203.33645886202288,266.867666161115,169.0,116.25386226028719,88.8760122553155,90.7509737223754,64.16116792684946,59.3652426353813,56.760298029571764,196.0
19,158.0,52.3,103.0,219.49034309974328,152.683499500559,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,301.4944334500132,185.616345665598,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.30476282160723,76.6000196861845,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.64671082592287,223.327987584626,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.7900544926111,214.293798100806,91.0,36.5,51.5,27.7,32.5,25.6,41.818295003141095,78.100239581634
24,82.14589751116763,99.2006559963041,186.0,149.0,206.7871051049413,159.469958162403,160.0,66.5,74.12607398561335,83.5019167120506,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.19937771225895,97.3108993381784,48.3831745720434,81.98523893541119,95.2,172.0,56.8
26,83.02297147331022,71.8742202835553,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,271.64730967903955,208.660404242042,155.0,107.53135252307003,77.980359134063,93.9,54.3,52.831021951971394,119.679419629076
29,96.6,100.52360904029182,187.616296634279,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.7618779289246,117.24536209881143,161.929870709363,206.51050409261705,86.5,97.98407428399352,90.991376533976,42.9,112.0,93.2,84.01235164318001,74.7408271080457
31,73.1,81.7,269.0,309.0,156.0,93.6,81.48788491445146,67.4027007120032,33.2,48.7,45.8,141.0
32,60.65238436145334,126.68056495156,177.0,207.31678412530113,131.717469356963,88.3,73.1,63.02170366580763,53.7651911273075,43.1,65.7,72.1
33,210.0,142.0,259.6288262214839,298.40924412865,200.88185987756992,111.47918444749,93.3279146601087,91.31017484641907,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.6527219703143,39.5911579478589,59.69325611114652,37.781384402497
35,25.1,23.3,78.1,210.16463350406292,106.486706622449,123.94528601123993,64.5137835555883,21.3,17.2,20.8,26.5,25.8
36,66.322290967746,89.06464467095971,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.813063621851,61.23842934702495,75.5,77.0,94.3,67.6,62.90981954168198,41.9813694458891,37.754554303162,47.45215448230435,49.2482266779792,49.74570350963805
