,0,1,2,3,4,5,6,7,8,9,10,11
0,66.4610497714333,79.82071878992832,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.59874900999681,34.9087872344613,39.7
1,31.1,128.0,195.5817971908646,287.923421019884,345.0,108.0,133.0,110.80553885888193,60.5246231495522,80.1,70.62985582286603,103.088988589142
2,72.2772271520051,81.9460015353178,166.0,227.55271436189315,130.856878439753,112.0,73.19267810922099,49.6871333167276,38.3,39.4,36.3,43.6
3,31.7,105.07024677602881,223.361870447206,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.1564395194151,86.97303154850314,210.37409885165027,310.019387287314,297.0,130.29741354778048,104.948140541522,104.92241655382651,62.1945559257338,63.140911677608,59.49697392137702,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.215337085658206,88.565818102408
6,46.3,95.3,140.0,153.0,97.0,93.1,77.61108545109616,42.2166906624424,27.3,25.2,19.9,24.3
7,91.77964415265484,55.7724727617582,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.83964940060787,303.235338652383,282.0,245.0,155.0,68.07248609281265,59.5597230000993,27.2,47.45704941067454,69.403857387965
9,81.2,71.6,153.0,213.26785694419115,126.534832384865,128.017834680083,71.05511401803236,40.1,19.5,23.4,22.0,17.1
10,39.1,62.08781779605491,131.957143675811,216.607841221699,111.8232775380059,116.2701317929101,87.1568699042091,39.10713339152333,40.1222926784566,20.0,33.923589653836814,42.5049317811694
11,68.3453057550138,81.0998289103891,199.0,331.0,132.0,158.0,99.26485869006495,45.1680173546814,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.92795808634216,143.563541737347,133.78439165771985,106.784377839585,47.4,43.87982748252442,53.7544153547724,50.2650156756815,71.6937771916161
13,32.1,59.3,136.88973426672584,163.788838986046,58.9,114.39089929041896,56.3076912921995,20.3,22.8,46.30051941618767,40.5935676115275,50.0
14,45.9,26.5,146.20875181228104,193.524241280135,169.517490487637,146.0926339159091,120.0,98.6,34.8,69.9,68.6,35.2
15,73.07745472052454,65.6131204278679,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.58022632533536,169.089764917536,143.5724472445802,96.5661340795119,95.64843170054637,43.3053784004737,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.3366590666305,47.8,49.056501994034434,37.7345064570449,33.7,28.7,36.8
18,91.11767971186704,67.1482111617192,112.0,232.2979923022363,114.237645963006,95.5031790490494,62.6375432007433,64.82679246431864,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.5952747612912,155.593660029872,273.0,69.2,57.879719519797874,49.2928466486246,50.3927518373434,83.3503369201679
22,74.2,107.0,332.0,305.1891866258587,139.461544575269,142.3500396278012,83.5436287603252,59.1,48.2,43.4,46.9,68.8
23,65.48883438836829,92.4909110664759,288.0,275.1964168268874,122.586976498056,118.09202027551254,73.5566009732058,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.9767515434456,57.0396891394801,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.66241558669097,104.657659161955,55.3,160.0,78.4,95.2,172.0,56.8
26,79.3726897223851,87.5637967318843,121.0,170.0,115.68379308496515,104.103158294188,39.9,53.603418221063635,48.9579628039323,48.0150506409825,38.54968778476071,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.35564734816748,79.2094206558452,267.0,320.0,278.0,155.0,151.55116716636655,93.262050493371,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.20092933942625,60.9586090903622,45.3
30,72.36536387210644,177.0,185.0,195.78510227126074,86.5,86.3,79.61081094114913,127.451461802516,112.0,93.2,137.0,123.0
31,62.5356130529032,113.424335111261,244.1822916003989,336.703143098138,138.533714258457,131.0682159686981,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.4669507267852,178.315848557525,55.1,88.3,73.1,50.2,26.7,43.1,65.7,79.53521590031656
33,70.39985132772632,94.4693501661619,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.9865204034983,66.6691968954082,75.8594765225586
34,56.2207756304887,86.94827504641948,126.0,150.0,82.1,90.8,92.8,49.14805980023175,38.9279027622679,22.5,21.0,34.2
35,25.1,23.3,147.6350835291998,195.623736456115,104.0,131.0,30.2,21.3,35.84944318437768,47.2269279224099,26.5,25.8
36,56.07249518528125,40.3,122.0,211.0,62.9,118.0,53.1,51.639135542586104,42.4343078439672,59.2,62.5613791255508,71.1485160928938
37,52.8411497384298,80.836254508231,129.92878347690367,161.025894090293,94.00244152131347,98.9669427843625,67.65117427242741,46.9,29.6,29.0,27.0,56.1
