,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.5966521318119,101.191562639439,95.9067680690087,68.3036125500888,53.7,47.3,35.9,53.8,39.7
1,31.1,87.90862368976447,231.27629930571,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.97578434675954,125.909004896487
2,73.3744790959904,97.00311141135481,153.304203654004,212.4251511950686,106.0,112.0,75.7,103.0,38.3,42.61775725316713,68.6716217212405,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.500875879492455,65.9257120314034,161.0
4,88.9,128.0,445.0,181.0,168.60901260077657,148.882845144913,95.9,94.2,74.3,67.8,98.6635629921382,97.5843612682374
5,88.2807868216579,99.7915536431737,193.0,287.0,207.0,80.0,122.0,66.04895847747812,64.4127111649363,45.88460644593528,64.5642127627632,45.7
6,94.6959915832773,77.23223815066355,123.611982914893,155.0747718932607,97.0,93.1,56.65969895734775,45.7587503818042,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.62938897579943,60.4106347480935,40.3,51.6
8,45.5,54.8,264.0,292.0,195.8194069438209,126.215439864101,155.0,47.5,32.5,27.2,42.59544933960523,74.3029824567088
9,71.23990720212944,80.5690671512885,153.0,264.0,75.0,56.5,59.1,42.85571775289803,31.9842147551518,23.4,22.0,17.1
10,49.08717742263382,43.2854080405727,61.5,270.0,153.0,144.0,71.16064643288662,31.8045657855394,15.4,20.0,25.7,41.2
11,54.661506530639095,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.6566135400169,112.961748953975,181.27505810758777,144.0,80.70244337808724,92.7586701599518,47.9,47.4,76.4,38.7,69.34693050373679,121.95042326084
13,32.1,59.3,97.3,74.9,58.9,112.29418797254125,61.3466967138171,48.260322453911684,28.4981977540247,25.4,52.0,50.0
14,45.9,26.5,51.1,190.31733837020644,180.803220436107,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.24565971939899,83.8678354326229,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.922240616014076,26.8813948937675,28.7,36.8
18,83.1719338186575,76.83350735553468,112.0,127.0,108.22154900730884,100.024396610313,53.8,30.0,52.8,43.47839020609848,44.6315910448172,196.0
19,158.0,97.71391536396553,176.069462503627,200.0,167.0,71.8,81.67968531615884,69.3401047880608,131.0,87.8,51.6,128.0
20,102.880679302446,96.27067114834344,204.17818458098,245.9056437031885,195.595903882351,103.0640819667762,108.78887947330405,61.7311766472413,61.36941306373934,56.52226933395,61.684040237534,72.17961036343567
21,84.36606866986791,97.0490544818414,212.05523926097337,236.66444276141573,156.0,103.07674736096737,85.9094941679583,69.2,61.07087498412562,56.7254433054243,169.0,66.9
22,68.8493664014429,80.476825740362,209.2062869790167,300.820591981623,216.192567647164,100.69206172511933,97.9,59.1,48.2,43.4,46.9,68.8
23,72.08474636820698,81.4907291746491,191.751784924592,273.8171057617575,109.69657511766904,109.949092776752,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.51610956684011,162.169020236459,201.296600502251,112.45519570146956,89.8426624863335,62.2016706949566,66.5,145.0,90.7,100.0,75.8
25,84.13475362621966,106.267097972025,172.0,198.39443920930015,112.482566257784,71.6,55.3,56.21619235529027,71.8471994693954,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.36176399456848,103.532616934256,59.3808992676804,52.938267251692615,39.210687881626605,33.3038116621701,61.1,43.0
27,80.77552876684138,94.2905878527148,201.21534046361526,333.0,106.0,65.8,42.4,62.4526587798573,76.0352031006341,49.96496501722814,70.1830768849863,111.0
28,119.550388547218,82.7329513909602,254.18250246642123,320.0,194.10118283206188,144.654039273344,245.0,69.27348332295766,77.0934829692109,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,189.53308548674946,112.139297773175,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.755658132936716,90.8085583176835,45.26548248416651,72.7415339989065,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.27725085431533,185.435443681971,55.1,88.3,73.1,50.2,55.76866207498667,48.7811425439165,65.7,72.1
33,87.39977831012786,90.2388279404286,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.78972286888043,114.74410479154,92.8,60.0,27.3,22.5,21.0,34.2
35,48.800677042472,76.02147161464622,142.11170572368937,261.703117271815,104.0,131.0,30.2,21.3,17.2,29.935770338797973,36.3935179998549,25.8
36,26.2,40.3,122.0,211.0,62.9,124.23003471406489,55.6512144029065,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.20549011082878,59.2790485501174,46.9,28.798765526451632,40.5218564107814,27.0,56.1
