,0,1,2,3,4,5,6,7,8,9,10,11
0,91.4451210361498,82.61577298264388,131.0,232.0,142.65682133642434,104.048969947805,83.14996024765404,77.1470003427488,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,226.20846950346987,200.168238503353,108.0,133.0,47.7,50.2440302554407,61.8928015421692,76.7409468905068,65.57400190220012
2,186.0,230.0,166.0,223.0,144.45893413519778,92.5712824346347,75.7,103.0,38.3,39.4,36.3,43.6
3,86.38244471728838,82.3571441266052,139.0,334.0,218.141150756143,142.436717447126,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,129.15866279396673,123.473165191864,89.771215276447,77.7925305733317,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.2999961779611,95.9467564721104,85.6,49.76638392913449,48.331396570588,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.38512270286405,33.1285062535401,24.3
7,23.8,70.10836285776737,214.941359545951,265.252866090441,215.38235366932187,175.0,129.0,72.78754481872036,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.64538712052214,131.950271266358,99.2128338157529,46.7273602666874,50.4077975039978,37.4,47.3
9,71.12494456726458,82.9717231903761,122.66824344935563,160.834866210048,75.0,56.5,59.1,40.1,19.5,23.4,48.563831758391956,47.4227122773771
10,39.1,90.9,143.02025809410776,204.258128811239,153.0,144.0,41.7,30.6,15.4,41.65021599653173,35.1384069484825,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.32347403284463,51.3069637423316,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.7932373729611,52.297830230302,32.6,68.6
13,53.81769688613031,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.087522332059272,39.2420572132405,52.0,50.0
14,99.1242926145722,108.276866991597,175.56335615729415,241.48147633199,184.55278841726343,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.02868912154182,89.2198223778384,84.05708660004692,78.26688986273626,67.9364126652427,61.99639692155074,52.5070560900424,132.0
17,96.0,79.7,128.0,191.6870993427359,87.2490525654098,90.2714534174677,87.6865786724166,56.6795936803303,33.95645120782271,33.7,28.7,36.8
18,57.3780794110593,62.920779795334695,112.0,127.0,169.0,88.83364888126013,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.4373033631681,131.135048133939,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.0261509730689,81.102619023126,127.0,286.0,221.0,158.0801167813615,136.390782795003,128.0,121.0,133.0,121.88562201014113,103.108089859982
21,78.32603823111252,98.1244696662133,142.890925466115,226.26728155304954,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.83645561621994
22,52.13995684371776,78.1631447984371,226.266531263149,270.68932676708545,262.0,125.0,97.9,59.1,48.2,49.340335567700706,46.518607833561,59.3245322965284
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.34406722161094,81.2825918302821,66.5,51.80364887304516,82.1330499446033,100.0,75.8
25,63.30685879215109,96.5052849587226,172.0,101.0,62.0,128.10083999030493,85.5288687039397,68.33054131373316,65.8149735811775,80.75624562671698,172.0,56.8
26,56.87144709795751,85.02969371186211,136.74228278289,154.570644549076,111.75221550804268,87.404203503912,63.5018090496987,47.408613663192206,22.2,54.1,61.1,43.0
27,98.1778957472996,86.6126747996733,134.74054579292596,209.69550231240473,155.349178265018,65.8,42.4,82.1,77.6161164694425,67.366995830928,81.8,111.0
28,55.6,71.4,227.44245772661907,291.197463364931,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.0420567101869,96.0606821223371,300.0,536.0,237.95930923138468,125.976542808724,125.0,121.0,92.1,55.98281727064042,48.3067564616026,45.3
30,106.59227692661071,69.2476906368899,130.401176263087,200.73978611278343,139.68090226373698,83.1086248533044,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.03121603505171,179.782275915473,309.0,156.0,93.6,90.39760029444642,55.4,33.2,48.7,38.38755001485279,49.0027703707932
32,73.1,118.0,159.5163689308144,194.922727831762,130.37708797584372,88.520705572277,74.0898517393236,54.135008715152,33.31244530320659,43.1,42.78495829053834,46.4215599300247
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.51084073782329,57.0899309298458,96.5992695051102
34,108.0,89.52699516534007,128.312565668651,179.023453550518,99.81698055079676,90.8,81.69033478602744,58.8774060141558,27.3,22.5,21.0,42.368393503344365
35,25.1,23.3,78.1,187.861691128321,136.768786495775,131.0,30.2,21.3,31.949210600396654,41.5125103774944,26.5,25.8
36,26.2,40.3,122.0,164.37058551992791,175.094801742271,118.0,53.1,27.6,40.9,59.2,57.88065603045987,57.6003930636945
37,60.4,79.0,75.5,77.0,102.87402137452189,92.190608322148,84.7,46.9,29.6,29.0,27.0,56.1
