,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.3854154018842,108.734034572924,72.6779076027386,46.6153584954356,47.3,35.9,53.8,39.7
1,31.1,128.0,141.7504812653895,264.891852622842,195.94805715434924,150.155503416251,133.0,47.7,166.0,70.71623454302303,69.8658578146294,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.78338455686807,59.3041872666025,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.70757856635382,97.2940581421269,107.0,60.590329397784345,72.3257805420379
4,88.9,128.0,195.27203160225497,297.495982629903,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,272.6627962091913,184.351748503416,168.760343226975,132.54995748138683,85.6,44.2,42.0,41.9,45.7
6,68.2455735183287,117.7758380647173,158.64573683325764,209.183634672127,97.0,85.37279311813737,83.9816889416901,47.8178129628157,30.4737541248514,29.844123656735,32.78044086823297,24.3
7,61.9697082282365,67.94219711990546,65.4,133.0,263.0,175.0,129.0,68.92920653030185,57.3848266894973,56.70633956195229,70.533548594016,51.6
8,95.2244982329506,92.6306161188377,264.0,292.0,282.0,245.0,155.0,95.87502397579644,71.4555593119739,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.24499452726863,192.104536993966,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.19329834297352,277.68849225885,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.4522125337827,190.179507973456,152.0,108.47061660811501,68.1415675218335,45.3768573300733,48.81844048684775,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.24665911105123,55.083840370941,55.231210459516,50.63456643696774,68.6,35.2
15,30.8,40.4,89.7,151.71481688095588,110.327617217314,107.04050053226881,73.2004843098819,45.5047201524722,56.82605259856981,55.8,94.6,59.1
16,41.2,29.2,115.02571641537995,181.724048142592,110.0,43.3,67.56674980562582,43.452233205447,58.49816317270579,50.4677955961807,39.5,132.0
17,46.91518810408379,107.983763567314,132.88288531642854,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.962618292674605,59.2384701014131
18,51.1,102.0,112.0,127.0,169.0,107.0,80.50510049124166,43.6853329458997,52.8,53.83924468052312,49.1932271994997,196.0
19,158.0,52.3,103.0,200.0,137.05168109676274,111.570736435539,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.24827002119596,174.862834239348,202.49856841220668,75.1136772239944,121.0,133.0,70.95127830457676,71.706738266396
21,86.3073303280805,90.9616851359575,95.7,233.7260858025803,213.987299704416,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,191.12365750629274,434.0,132.10225488154273,107.09460222844,51.5,27.7,32.5,25.6,34.058861081148336,62.1869477656418
24,119.50332316188482,107.012464597838,184.887796408358,198.963791557335,202.29912599579941,120.74876045544997,94.9891402879965,66.5,145.0,72.75575081491868,74.8758728529796,93.21295974556784
25,95.0,238.0,172.0,218.6509073458531,103.333686927947,71.6,68.72976744876252,47.7096139135415,84.73453950903229,58.1329484003293,63.7792181851242,123.133142408394
26,123.0,58.5,133.3396816899983,134.67542347579,79.7,33.9,39.9,39.5,22.2,54.1,40.0092729971078,43.0
27,45.8,106.0,138.9285675520396,237.88792265317,106.0,106.52900110167027,76.0857952412621,59.4443118121472,111.56995946578884,49.8,81.8,111.0
28,55.6,71.4,161.90933315767404,311.147705327139,278.0,155.0,245.0,213.0,93.9,54.3,80.0374432116819,93.7510237913072
29,96.6,81.9,300.0,536.0,164.0,297.0,159.23437480086164,72.7319056699674,92.1,63.414498753078504,44.4171904154837,45.3
30,102.0,138.6093472381023,152.210741891134,87.9,86.5,86.3,47.8,45.31044228182341,95.6141398353413,58.09207162312008,58.4755183289712,123.0
31,82.67057564694716,114.644819404385,269.0,309.0,156.0,93.6,83.8,54.475801619593284,52.9766152706953,48.7,45.8,141.0
32,126.82321292625522,141.130733846184,177.0,182.0,55.1,88.3,66.48976353030565,49.7479812184072,26.7,44.84992671181037,45.801957953012,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.68870297400501,80.2280028035819,52.5,65.97546364408893,96.8554982238573
34,78.83048972628043,105.543219603606,139.184141536786,258.30952600410984,165.16670029853086,103.03361149138,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.44190858943101,121.019435752739,181.609662008385,112.40034086559646,103.02673587096173,58.3741090416741,27.6,40.9,59.2,42.4,30.5
37,73.1527009997411,117.60163266528374,161.154929008964,209.222484242205,101.48286551146363,67.6,84.7,47.20681178501356,33.4123557388063,29.0,27.0,56.1
