,0,1,2,3,4,5,6,7,8,9,10,11
0,59.04635062220248,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.201288791599,85.7072761372071,157.63695947210226,138.0,345.0,123.54078172248985,124.346305083256,47.7,166.0,90.11243280681342,64.283547194801,91.4
2,72.4965586744965,90.7590101405975,164.3752941565069,223.0,106.0,90.76822028459387,78.9826602068514,51.28739587009794,39.9452420638631,39.4,36.3,43.6
3,66.18820980734931,69.6,139.0,193.70115866127233,179.478947554269,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,314.28325672942447,161.238139699805,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.0594394506928,80.28521570718492,193.0,287.0,230.44239908255037,197.037293106644,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.61275455958926,103.199764031782,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.5561330415277,73.28474558929705,65.4,133.0,263.0,148.67416050302003,118.181614348894,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.61812651705641,54.9056287225772,44.957828145727845,53.3584865849802,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.3027111269139,88.73924308927047,170.383650186188,209.90298283910326,153.0,144.0,41.7,30.6,15.4,33.306341146118235,33.9242897974029,41.2
11,37.6,71.5,119.71589525781285,238.799349889953,137.52062771582,102.82742343178644,59.0,27.0,34.0,24.6,19.7,37.8
12,52.2947931684526,77.7305401253888,138.0,213.0938605211011,89.3739922235308,52.2,47.9,29.742314261509506,33.4857196476173,38.7,32.6,68.6
13,32.1,59.3,97.3,195.04073910628807,86.5170506814387,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,102.32501404885237,64.28093584658,18.5,55.8,94.6,59.1
16,79.25213418297955,100.94380076952608,166.8166859713868,262.0,168.1649502072617,94.4751586007717,45.3,41.6,83.8,68.88222447215381,51.7821608529561,132.0
17,58.8808964502168,82.5991374303585,150.129748471958,198.045396796288,122.43048987456166,114.0,47.8,27.9,34.429550739366185,30.3799194449554,31.143958779189234,38.1943067037056
18,73.3676352953446,98.17459654896685,187.43696184915,262.9241332605956,169.0,109.80136033019183,77.8128060890756,30.0,52.8,48.562817124720326,47.1750526680695,196.0
19,65.47930264256388,83.4118249330539,103.0,199.0974416412754,116.77828193703,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.29563875179508,216.672433988587,221.0,131.0,146.8786449827026,79.3776242990585,121.0,133.0,70.0,111.0
21,92.9926948089454,107.7375518882829,152.165874383176,159.6616430753515,156.0,111.15734962723955,128.351731368818,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.13034916835558,39.0442742337867,58.53191657241135,71.3432881019859
24,86.9595825021236,116.75918634681256,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.45085765597257,102.27702889066
25,87.30485178155016,238.0,172.0,101.0,62.0,71.6,55.3,53.94836019846184,71.2413974050926,95.2,172.0,56.8
26,42.8516307626134,79.7804047025631,109.699441484897,170.0,79.7,33.9,59.922696761562236,40.9199489380273,22.2,54.1,49.52461647310579,62.4031832257559
27,76.5128742548874,110.608004120914,239.0,276.96129517322794,125.116727339148,65.8,42.4,49.55284074671445,57.7244022797826,49.8,81.8,111.0
28,121.154258148137,88.96873258976865,224.332391209813,257.86127540991185,278.0,155.0,245.0,213.0,93.9,54.3,67.78567260721611,126.970702444199
29,96.6,81.9,300.0,536.0,164.0,144.88174945555932,133.828407995482,69.35409465862271,52.2408030744235,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.30550024910767,299.095666674103,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.79632122024233,108.209754759785,86.4138471741088,61.40152650150153,50.2,60.97879281283257,46.1088574388973,65.7,72.1
33,93.59377134676579,90.4765233218307,266.708599657838,283.79517534473223,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.87489623622821,157.81118217443,209.64348309652166,103.77032492446,91.93738751832149,72.0055869725819,45.77425016082951,29.6909711491346,38.643331225262,40.73383589714021,34.2
35,41.4404769484087,71.65630696427493,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,101.32114509872304,85.1797835527795,53.1,27.6,40.9,59.2,42.4,30.5
37,45.9964444561442,72.90449247284823,75.5,77.0,94.3,67.6,84.7,50.19231194900736,26.793059316435,49.04232716958171,47.5350143715518,56.1
