,0,1,2,3,4,5,6,7,8,9,10,11
0,72.90521411485,95.45553487959802,131.0,206.68872687737993,117.779593841499,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,99.53799545369048,94.07290102023472,218.450874790096,138.0,345.0,108.0,107.51840853442319,71.2217223955408,166.0,80.1,36.8,91.4
2,58.5200519436419,105.438914875474,163.715332150557,223.0,106.0,112.0,59.22131675354265,48.1974303704881,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.25316050931863,156.081295569735,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.51185636501403,186.206215505132,287.0,207.0,109.52762008284401,97.4385742129216,85.6,44.2,42.0,41.9,45.7
6,58.31962047622738,92.46591775979756,136.61844072388,200.5036541989724,97.0,100.42757960921458,72.4598190115933,46.45749045440135,32.7939840487408,25.2,26.451775520682702,44.1182914588574
7,68.4686382978303,102.656214482773,196.12657305555896,159.711652807368,185.752610503147,110.04508639325125,129.0,59.8,46.6,54.867909685830305,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.9765573148648,64.5207933381026,60.253360052174,93.7568366849668,116.22032416269192
9,64.4177501804654,79.4029621487498,186.935515184497,202.44198098906799,98.1058767133916,81.03374461888319,52.1842322260414,38.59978272381304,19.5,23.4,22.0,17.1
10,39.1,78.20053633893623,150.87436489368,186.05736603985292,121.849648150018,144.0,44.74747236464763,32.4355810911106,15.4,20.0,25.7,41.2
11,54.33445769165137,85.4268747817497,199.0,212.55135603224093,140.031894751509,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.60736804090635,117.056492984449,82.6,42.8,40.46663147213777,45.9506951379629,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.30568582813359,56.8784949794768,34.8,69.9,68.6,35.2
15,30.8,86.86089971431483,161.454777708531,188.79605984689,105.34847922552498,98.8,58.2,30.0,18.5,46.21739197491874,94.6,59.1
16,67.3161902656741,90.66157362830705,131.0,262.0,110.0,43.3,45.3,42.711640935992286,43.5013176637591,58.1874059440259,60.3522173288071,66.4325761651417
17,52.1489573088762,79.28179314720481,128.0,178.0,109.0,114.0,46.59953942331978,36.5406065334342,27.2,33.7,28.7,36.8
18,71.86117393545163,76.8011938821562,112.0,127.0,128.8398197287071,96.7345558671758,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.25033246113576,156.447543590323,200.0,167.0,71.8,55.7,61.221573989961286,48.8678557615132,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,151.69477305593722,116.12276615111,95.14123146752722,63.3518891728027,133.0,70.0,111.0
21,91.6404089183764,100.18809447144923,201.870585509896,269.2008001055277,156.0,393.0,273.0,69.2,64.32730642677059,63.5909152863594,77.68266679820677,124.308351315794
22,74.2,107.0,332.0,412.0,181.3322371479431,128.670597238385,97.9,59.1,48.2,43.4,46.9,68.8
23,70.2093886285096,86.32890317863753,173.2211473710188,261.177679915224,91.0,36.5,51.5,37.97568713723658,29.4649324149469,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,172.31645733714373,72.0,160.0,69.97361742573729,49.6094314862733,59.0616020441952,57.84220562397178,75.8
25,102.329809902472,104.44409454355683,200.52334833762768,221.229156012339,154.927331372439,122.092516375049,103.65792313698442,160.0,78.4,54.59228456721448,77.4734532624416,56.8
26,123.0,97.03457887419867,183.952245051769,170.0,79.7,33.9,71.48623262235722,42.2809789833801,36.09054942852349,47.9945527901998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.58609411179887,45.1964865102525,44.4601185950254,56.61819103243125,81.8,111.0
28,77.996193348859,98.4797099573277,267.0,320.0,278.0,155.0,117.59838140149529,60.1629068246648,93.9,54.3,77.4407723017417,104.246849675131
29,76.73596634949777,99.1898945299095,300.0,536.0,164.0,297.0,190.89445203488376,72.8602811310604,92.1,67.67885209113876,98.1113032269004,113.671052590113
30,79.20840681049265,94.7807764991911,176.903961597337,252.8826293974165,195.56905544017786,119.641662676446,47.8,42.9,112.0,93.2,137.0,96.10504116690102
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.89123922788166,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.43539370476631,87.3782785482516,67.4,203.0
34,54.4879958683439,82.6748655274069,186.0949820553533,192.21082642085867,130.943878817576,90.8,92.8,60.0,45.85956847746586,33.4967205133517,21.0,34.2
35,50.6552391108078,78.42348150542585,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.9420218125055,82.44698498445672,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.098897288727656,44.276861027675,29.0,27.0,56.1
