,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.51811443169646,176.123505284965,129.0,102.0,70.5,50.66432794686002,42.4310945191714,41.1508961316867,55.3591661569848,117.443333361529
1,80.3666088633579,89.44566295876871,218.0,138.0,345.0,108.0,133.0,47.7,54.320609009519174,77.8037274843725,36.8,67.38083262622298
2,186.0,230.0,166.0,223.0,106.0,112.0,84.20882325220019,68.8617612371858,38.3,42.22123711048562,51.3139536851055,43.6
3,31.7,69.6,139.0,211.71517038013064,186.828978223908,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.57103649451633,105.815637725442,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.6611815338474,77.7045553889503
5,182.0,124.76562802637768,175.463994262651,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.5933173090728,79.0419134071687,56.6,27.3,30.2557454933711,29.1125351546605,24.3
7,23.8,64.2916635673981,188.467121800173,133.0,263.0,175.0,129.0,59.8,52.079416705052054,49.230793666079,51.1278689066818,76.53598929407586
8,56.7902162696802,83.68220891569725,264.0,292.0,282.0,115.81146153706611,148.126837573481,58.8412517713294,57.63946301247311,56.272434278235764,44.6779259723473,47.3
9,81.2,71.6,153.0,196.07893211194548,109.63970155214096,112.668716305397,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.654074013515846,127.059689275531,252.356612289897,104.225005736178,107.73057824076447,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.33484655393433,80.1947140861783,27.0,34.0,24.6,41.75109737035282,40.4528134570044
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.42452655654334,116.522261417013,74.9,58.9,107.83823862493338,55.7885427568367,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.91833138902453,225.056947510429,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.90791354974624,98.687069528555,58.2,30.0,18.5,55.8,94.6,59.1
16,75.82747141424655,115.879830014672,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.78092468339364,224.741068292251,109.0,114.0,47.8,49.36134697128202,33.4861375160585,33.7,28.7,36.8
18,51.1,102.0,182.1917318590519,127.0,125.54385622118315,89.975273858323,53.8,51.320900554429855,49.8925207277462,37.8,58.9,88.00282392208044
19,87.06165112541737,116.43021759626,178.24293570166,211.392000052292,157.15129273803728,107.65030632148613,90.4858699596853,46.4,131.0,57.08811257605285,97.3666264280841,99.3468894902021
20,81.2,86.5,127.0,286.0,180.40715560288993,195.39406929798,102.0,128.0,121.0,81.85992146998151,123.802700749329,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,109.02143080185441,69.685525771532,158.0,169.0,66.9
22,74.2,90.81656670904552,234.534041721323,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,265.82912357790076,144.567133883738,36.5,51.5,58.721305067368874,49.971127461033,25.6,22.6,28.7
24,34.2,52.7,186.0,180.02066582605258,183.937772536335,72.0,160.0,88.41692179295963,64.838373098063,90.7,100.0,75.8
25,68.35122185361405,110.610201569395,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.9127506044556,95.4083492322328,39.9,39.5,44.94297025895338,36.02821360173,44.69168807225306,72.0139358763705
27,76.6325066319299,122.13157857901956,239.0,333.0,106.0,65.8,76.79395882790664,52.069244971584,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.51625035449591,70.2821533566096,53.691367393789,50.10964397409582,51.3,92.8
29,97.06534225773198,105.631122447214,300.0,536.0,164.0,125.03513546194577,117.239808378083,121.0,92.1,59.07005498373514,56.8968376621184,45.3
30,81.5693048951025,114.41851608406,164.32438293394156,210.55950418663,149.14919284157878,77.2054691365272,93.75654070459049,42.9,81.9386075423906,58.7275627378664,137.0,123.0
31,72.1389647175812,122.47059425617,158.583130334695,205.124949633926,135.07213589881752,100.3790702283028,85.1589536141704,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.6331090960598,119.269157526266,101.57205843887566,73.1,50.2,26.7,43.1,65.7,102.13241941973517
33,107.535936222052,108.15279969794798,193.113111214101,215.1040944696488,150.638608399085,102.601413714198,94.100171670523,59.63413741801952,67.5,54.63941186229244,70.292028025989,77.2592197276264
34,108.0,80.4,126.0,150.0,145.39376447766517,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.31325670301064,121.94324384786,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.64739336235244,108.05940761701,211.0,62.9,118.0,53.1,27.6,23.306351320477773,28.9937664691249,42.4,30.5
37,61.013624246659,85.82448405990178,143.47469405316,190.90618623347214,110.376240682663,105.8056199087212,84.7,46.9,29.6,29.0,27.0,56.1
