,0,1,2,3,4,5,6,7,8,9,10,11
0,62.04915780920075,70.5645702999394,139.18355436271986,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.5196710671856,96.88980762457834,218.0,138.0,211.3515364909511,157.975631142652,133.0,101.41853601528524,71.5216273546604,80.1,36.8,91.4
2,77.3648898238581,104.75156515464438,165.25236339759437,200.839516568902,106.0,112.0,72.56036362011743,66.1646816419152,33.8209182447689,41.264259132828926,36.3,43.6
3,31.7,69.6,139.0,334.0,156.4244352943643,148.261178798165,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.68644929231122,199.067986280019,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.4963341335372,82.58925009036194,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.683707701803236,111.381710756671
6,72.0602500127387,97.82065371535177,149.30471685029178,208.042878612878,97.0,93.1,71.9,56.6,27.3,25.2,31.98155284917897,45.6197914729697
7,88.9921601766958,138.752490881815,157.662028930272,236.88246942176934,207.417787782795,106.59015892793644,130.91733128324213,70.3997822565872,60.2169490512226,47.24801761812065,40.3,51.6
8,67.19649557736497,106.72645319643361,264.0,292.0,282.0,103.42357712150495,155.0,85.14095351001662,54.6924647936874,48.97282680537011,43.6384155761878,47.3
9,72.97260723107614,117.093937558783,153.0,220.0590348867128,113.265201266165,115.759257185205,75.0681544736436,66.12132728086686,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.5820425824861,70.8026918011821,30.6,15.4,20.0,31.666450761020304,46.81964848276456
11,37.6,72.83619182249188,140.62628161715,331.0,132.0,158.0,59.0,27.0,44.62964272072116,36.7205709378032,50.5032823684637,65.9317253034159
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.16192310751622,59.3,131.96253411103947,229.18809482658,58.9,83.49811960266241,69.3913345472209,20.3,22.8,29.43856776345008,28.2646345552187,50.0
14,81.5992946767734,88.6403338008338,159.28852628084982,47.0,163.0,98.8181868723445,95.2876552024061,98.6,34.8,69.9,68.6,35.2
15,68.2232260515346,126.44037202049608,181.29282828108586,188.301937800036,52.7,98.8,58.2,69.68580520023121,51.2278706102451,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.6216804036599,63.5177019788886,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.40727538564009,84.4851634116291,48.63160723145809,29.3135082956785,33.7,28.7,36.8
18,51.1,92.73976231458168,208.498842435195,288.202088661042,122.83204109824484,107.0,53.8,62.277655995245425,48.4765877111988,44.12185310717221,61.9260393045788,68.60320534252884
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.86283574402918,53.1494579267294,61.7082949856048,82.3645949569757
20,81.2,86.5,169.401222529931,199.152856803272,221.0,103.57527172618887,150.043397411324,92.9901946543503,64.1645888626477,48.3608150345463,51.0886688673314,75.284466961829
21,79.17129535616381,82.9382559418892,95.7,210.0,156.0,94.49730944707694,80.1616062964319,75.90588279568445,85.7,48.31361477174478,49.90217860425046,81.17534321472519
22,74.2,107.0,231.1944964739507,346.663083265131,164.638019740047,102.6703782317203,97.9906466667384,89.8921253547793,51.2746980288129,50.00200791032284,46.9,68.8
23,46.4,84.52978564953172,161.357891034426,434.0,91.0,36.5,61.55107994952061,27.7,32.5,44.26037186976818,43.3423384250102,28.7
24,34.2,52.7,186.0,267.3819140908341,191.646387531193,72.0,160.0,66.5,145.0,53.909787543235396,99.1760930462445,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.281284483884114,87.4325918848926,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.49744603254265,53.4837576081142,43.0
27,45.8,106.0,160.43308660376636,224.627555112559,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.43937198808139,88.5921787553708,267.0,288.59024588996,200.24931804648,106.171349538064,119.28003473363471,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.24000178871802,98.0841658550244,125.0,121.0,92.1,40.2,57.534332738329645,116.719101394765
30,95.1572445660205,112.9389310441101,185.0,87.9,86.5,105.76378917810402,74.2526638260034,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.49923118785664,85.2831291644197,33.2,48.7,45.8,141.0
32,73.1,89.81961325053751,211.51671755791,182.0,55.1,88.3,73.1,50.2,26.7,42.07605210896126,47.4524246236047,72.1
33,210.0,142.0,177.0,219.0,157.77917360826126,108.171720061928,87.31449465848387,106.093763513365,67.5,52.5,67.4,203.0
34,75.7557708280408,80.855039396209,126.0,150.0,82.1,90.8,74.1788866680836,38.7484311387568,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.72006819090393,73.199987478518,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.67283451008458,71.9687794268904,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.48727444209188,46.9404505305887,48.9129774200559,56.53284012198833,56.1
